,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06706409390323614-5.05236403530774j),(-0.033369609318395776+2.5200175085979173j),(-0.03336960931839579+2.5200175085979177j),(-0.052495581850290594+6.640691104061738j),(0.052495581850290594-6.640691104061738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.033369609318395776+2.5200175085979173j),(0.06706409390323659-5.052364035307731j),(-0.033369609318396234+2.5200175085979097j),0j,(-0.052495581850290594+6.640691104061738j),(0.052495581850290594-6.640691104061738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03336960931839579+2.5200175085979177j),(-0.033369609318396234+2.5200175085979097j),(0.06706409390323659-5.052364035307731j),(0.052495581850290594-6.640691104061738j),0j,(-0.052495581850290594+6.640691104061738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.052495581850290594+6.640691104061738j),0j,(0.052495581850290594-6.640691104061738j),(0.2727280065668354-32.03540002973883j),(-0.003981349607716398+0.049155130408090955j),(-0.0009101331180132372+0.03604047142736505j),(-0.020767121800008857+0.16236457467033824j),(0.003981349607716398-0.049159862970656415j),(0.0009101331180132372-0.03604354436340554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.052495581850290594-6.640691104061738j),(-0.052495581850290594+6.640691104061738j),0j,(-0.003981349607716398+0.049155130408090955j),(0.27140318980045897-32.02885433597034j),(0.001100836313840625+0.027049411044457614j),(0.003981349607716398-0.049159862970656415j),(-0.019442305033632427+0.15581814813192524j),(-0.001100836313840625-0.02705133089547467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.052495581850290594-6.640691104061738j),(-0.052495581850290594+6.640691104061738j),(-0.0009101331180132372+0.03604047142736505j),(0.001100836313840625+0.027049411044457614j),(0.27066703948601667-32.02301009854517j),(0.0009101331180132372-0.03604354436340554j),(-0.001100836313840625-0.02705133089547467j),(-0.01870615471919012+0.1499732619998573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020767121800008857+0.16236457467033824j),(0.003981349607716398-0.049159862970656415j),(0.0009101331180132372-0.03604354436340554j),(0.051737742750311067-0.4044761072791061j),(-0.009918853646969745+0.12246550989264869j),(-0.002267441467420263+0.08979121115723401j),(-0.030970620950302213+0.2421390766759957j),(0.005937504039253347-0.0733135528695338j),(0.0013573083494070257-0.05375280026450076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003981349607716398-0.049159862970656415j),(-0.019442305033632427+0.15581814813192524j),(-0.001100836313840625-0.02705133089547467j),(-0.009918853646969745+0.12246550989264869j),(0.04847458377777571-0.38817645736744427j),(0.0027425459610711488+0.0673905709338981j),(0.005937504039253347-0.0733135528695338j),(-0.02899488265131309+0.23237619779211963j),(-0.001641709647230524-0.040342447231401526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009101331180132372-0.03604354436340554j),(-0.001100836313840625-0.02705133089547467j),(-0.01870615471919012+0.1499732619998573j),(-0.002267441467420263+0.08979121115723401j),(0.0027425459610711488+0.0673905709338981j),(0.04663421238540134-0.3736144094871684j),(0.0013573083494070257-0.05375280026450076j),(-0.001641709647230524-0.040342447231401526j),(-0.027897039985844228+0.2236595467974751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030970620950302213+0.2421390766759957j),(0.005937504039253347-0.0733135528695338j),(0.0013573083494070257-0.05375280026450076j),(0.032633021640467365-0.2549192735892857j),(-0.006256209654763999+0.07718648862907045j),(-0.0014301641807590005+0.05659762471615075j),(-0.001662400690165152+0.012997226268987673j),(0.00031870561551065185-0.003935229490049442j),(7.285583135197482e-05-0.0028852728655782292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
