,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1260752442644456-6.926887016389822j),(-0.0627323622469611+3.454995439995127j),(-0.06273236224696113+3.4549954399951277j),(-0.09870682071077057+9.105704210568556j),(0.09870682071077057-9.105704210568556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0627323622469611+3.454995439995127j),(0.12607524426444552-6.926887016389801j),(-0.06273236224696106+3.4549954399951077j),0j,(-0.09870682071077057+9.105704210568556j),(0.09870682071077057-9.105704210568556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06273236224696113+3.4549954399951277j),(-0.06273236224696106+3.4549954399951077j),(0.12607524426444555-6.926887016389801j),(0.09870682071077057-9.105704210568556j),0j,(-0.09870682071077057+9.105704210568556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09870682071077057+9.105704210568556j),0j,(0.09870682071077057-9.105704210568556j),(0.5101355162508705-43.923620162447776j),(-0.00968821921645121+0.06729919637643914j),(-0.00425183178523069+0.04992183488553039j),(-0.036376449254861935+0.21935823583282052j),(0.00968821921645121-0.06730264759301355j),(0.00425183178523069-0.049924075821101414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09870682071077057-9.105704210568556j),(-0.09870682071077057+9.105704210568556j),0j,(-0.00968821921645121+0.06729919637643914j),(0.507542646717018-43.914870279872154j),(-0.0006301479678630649+0.03798415838824083j),(0.00968821921645121-0.06730264759301355j),(-0.03378357972100939+0.2106078188854562j),(0.0006301479678630649-0.037985558437697936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09870682071077057-9.105704210568556j),(-0.09870682071077057+9.105704210568556j),(-0.00425183178523069+0.04992183488553039j),(-0.0006301479678630649+0.03798415838824083j),(0.5056966657274984-43.90692538343549j),(0.00425183178523069-0.049924075821101414j),(0.0006301479678630649-0.037985558437697936j),(-0.031937598731489804+0.20266244937992275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.036376449254861935+0.21935823583282052j),(0.00968821921645121-0.06730264759301355j),(0.00425183178523069-0.049924075821101414j),(0.09062572039795082-0.5464735530765711j),(-0.024136546140407347+0.16766730461053195j),(-0.010592713869563158+0.12437357826490689j),(-0.05424927114308888+0.32713540372755895j),(0.014448326923956135-0.10037042242195085j),(0.006340882084332467-0.07445324602222064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00968821921645121-0.06730264759301355j),(-0.03378357972100939+0.2106078188854562j),(0.0006301479678630649-0.037985558437697936j),(-0.024136546140407347+0.16766730461053195j),(0.08420435439089176-0.5246856341348917j),(-0.0015699062089536454+0.09463220269900671j),(0.014448326923956135-0.10037042242195085j),(-0.05038244837006023+0.3140856489736861j),(0.0009397582410905806-0.0566489831036189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00425183178523069-0.049924075821101414j),(0.0006301479678630649-0.037985558437697936j),(-0.031937598731489804+0.20266244937992275j),(-0.010592713869563158+0.12437357826490689j),(-0.0015699062089536454+0.09463220269900671j),(0.07959875754220906-0.5048897788956368j),(0.006340882084332467-0.07445324602222064j),(0.0009397582410905806-0.0566489831036189j),(-0.04762948250129694+0.30223648520242824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05424927114308888+0.32713540372755895j),(0.014448326923956135-0.10037042242195085j),(0.006340882084332467-0.07445324602222064j),(0.05716119292644426-0.34453668379348423j),(-0.015223865415375437+0.10571254770606389j),(-0.006681239701642277+0.07842015351238071j),(-0.0029119217833553763+0.017559548509111914j),(0.0007755384914193022-0.0053875529255344385j),(0.00034035761730980967-0.0039964044560484545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
