,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023901231053862403-3.01633140131305j),(-0.011892708471167062+1.5044842587111538j),(-0.011892708471167064+1.5044842587111538j),(-0.01870643566729939+3.9642054918285163j),(0.01870643566729939-3.9642054918285163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011892708471167062+1.5044842587111538j),(0.023901231053862736-3.0163314013130584j),(-0.011892708471167409+1.5044842587111624j),0j,(-0.01870643566729939+3.9642054918285163j),(0.01870643566729939-3.9642054918285163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011892708471167064+1.5044842587111538j),(-0.011892708471167409+1.5044842587111624j),(0.023901231053862736-3.0163314013130584j),(0.01870643566729939-3.9642054918285163j),0j,(-0.01870643566729939+3.9642054918285163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01870643566729939+3.9642054918285163j),0j,(0.01870643566729939-3.9642054918285163j),(0.09841040580846533-19.125247435014543j),(-0.0002312223246270389+0.028905006029426375j),(0.000996781491068632+0.02083192642194652j),(-0.008625896037565738+0.09844100726611456j),(0.0002312223246270389-0.028912934162894074j),(-0.000996781491068632-0.020837074298330545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01870643566729939-3.9642054918285163j),(-0.01870643566729939+3.9642054918285163j),0j,(-0.0002312223246270389+0.028905006029426375j),(0.09801009709764297-19.121298076521022j),(0.0017680362564076344+0.015319956409608078j),(0.0002312223246270389-0.028912934162894074j),(-0.008225587326743377+0.09449042121402561j),(-0.0017680362564076344-0.01532317260271504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01870643566729939-3.9642054918285163j),(-0.01870643566729939+3.9642054918285163j),(0.000996781491068632+0.02083192642194652j),(0.0017680362564076344+0.015319956409608078j),(0.09799874376288795-19.117890147526406j),(-0.000996781491068632-0.020837074298330545j),(-0.0017680362564076344-0.01532317260271504j),(-0.008214233991988356+0.09108140548577554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008625896037565738+0.09844100726611456j),(0.0002312223246270389-0.028912934162894074j),(-0.000996781491068632-0.020837074298330545j),(0.021489949087808297-0.24520284075685778j),(-0.0005760509937240148+0.0720184009416531j),(0.002483311113587169+0.05190341772458078j),(-0.012864053050242557+0.14680797615408997j),(0.0003448286690969759-0.04311871106373802j),(-0.001486529622518537-0.031074943173232845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002312223246270389-0.028912934162894074j),(-0.008225587326743377+0.09449042121402561j),(-0.0017680362564076344-0.01532317260271504j),(-0.0005760509937240148+0.0720184009416531j),(0.020529338515867704-0.2353677795315679j),(0.004404760846888383+0.03816969884101968j),(0.0003448286690969759-0.04311871106373802j),(-0.012267060868784919+0.1409163507122463j),(-0.0026367245904807485-0.02285189902601433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000996781491068632-0.020837074298330545j),(-0.0017680362564076344-0.01532317260271504j),(-0.008214233991988356+0.09108140548577554j),(0.002483311113587169+0.05190341772458078j),(0.004404760846888383+0.03816969884101968j),(0.02049488492072928-0.22687563700030816j),(-0.001486529622518537-0.031074943173232845j),(-0.0026367245904807485-0.02285189902601433j),(-0.012250129305971082+0.1358323850597115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012864053050242557+0.14680797615408997j),(0.0003448286690969759-0.04311871106373802j),(-0.001486529622518537-0.031074943173232845j),(0.013554552950240063-0.15432456945046463j),(-0.00036333793368083445+0.04532882476558282j),(0.0015663216252165535+0.03267518311654843j),(-0.0006904998999975058+0.007880167506874824j),(1.850926458385856e-05-0.002314470063303342j),(-7.979200269801648e-05-0.0016680003626960225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
