,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024849539684048974-3.075584545399542j),(-0.012364565606844149+1.5340385377611105j),(-0.012364565606844149+1.5340385377611105j),(-0.01944869577976449+4.042087272894373j),(0.01944869577976449-4.042087272894373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012364565606844149+1.5340385377611105j),(0.024849539684048974-3.0755845453995425j),(-0.012364565606844149+1.5340385377611112j),0j,(-0.01944869577976449+4.042087272894373j),(0.01944869577976449-4.042087272894373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012364565606844149+1.5340385377611105j),(-0.012364565606844149+1.5340385377611112j),(0.024849539684048974-3.0755845453995425j),(0.01944869577976449-4.042087272894373j),0j,(-0.01944869577976449+4.042087272894373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01944869577976449+4.042087272894373j),0j,(0.01944869577976449-4.042087272894373j),(0.10225335942019012-19.500940043527784j),(-0.0003025449992599674+0.029497087882696973j),(0.0009677333441865837+0.021272273688553438j),(-0.008906254320845844+0.10032710269100496j),(0.0003025449992599674-0.02950486325228739j),(-0.0009677333441865837-0.021277322372667384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01944869577976449-4.042087272894373j),(-0.01944869577976449+4.042087272894373j),0j,(-0.0003025449992599674+0.029497087882696973j),(0.10183324666746564-19.496913078675924j),(0.0017670676545534277+0.015655770617281826j),(0.0003025449992599674-0.02950486325228739j),(-0.008486141568121355+0.09629893393388532j),(-0.0017670676545534277-0.01565892483891327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01944869577976449-4.042087272894373j),(-0.01944869577976449+4.042087272894373j),(0.0009677333441865837+0.021272273688553438j),(0.0017670676545534277+0.015655770617281826j),(0.10180835284201326-19.49343329108402j),(-0.0009677333441865837-0.021277322372667384j),(-0.0017670676545534277-0.01565892483891327j),(-0.00846124774266898+0.09281808054816536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008906254320845844+0.10032710269100496j),(0.0003025449992599674-0.02950486325228739j),(-0.0009677333441865837-0.021277322372667384j),(0.02218841394384139-0.2499026149941636j),(-0.0007537392756129854+0.07349334653056154j),(0.0024109426089272672+0.05300038643550388j),(-0.013282159622995546+0.14962076586288606j),(0.000451194276353018-0.04400147236468294j),(-0.0014432092647406834-0.03173149810490281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003025449992599674-0.02950486325228739j),(-0.008486141568121355+0.09629893393388532j),(-0.0017670676545534277-0.01565892483891327j),(-0.0007537392756129854+0.07349334653056154j),(0.02117848072360119-0.23987432885190285j),(0.00440234774053484+0.03900627181095068j),(0.000451194276353018-0.04400147236468294j),(-0.012655633090030696+0.1436134390459099j),(-0.0026352800859814124-0.023352616233755057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009677333441865837-0.021277322372667384j),(-0.0017670676545534277-0.01565892483891327j),(-0.00846124774266898+0.09281808054816536j),(0.0024109426089272672+0.05300038643550388j),(0.00440234774053484+0.03900627181095068j),(0.02111028859207527-0.23120316144611683j),(-0.0014432092647406834-0.03173149810490281j),(-0.0026352800859814124-0.023352616233755057j),(-0.012618508194269348+0.13842233977703275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013282159622995546+0.14962076586288606j),(0.000451194276353018-0.04400147236468294j),(-0.0014432092647406834-0.03173149810490281j),(0.013995102103534865-0.15729534598395722j),(-0.0004754128955925687+0.04626098057786999j),(0.0015206759736454733+0.03336828539657387j),(-0.00071294248053932+0.008031148772658791j),(2.4218619239550727e-05-0.0023618537757028077j),(-7.74667089047899e-05-0.0017032420639615845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
