,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028372856602566825-3.2863850833744452j),(-0.014117689429254334+1.6391816276291595j),(-0.014117689429254336+1.63918162762916j),(-0.022206507060846876+4.319165623334702j),(0.022206507060846876-4.319165623334702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014117689429254334+1.6391816276291595j),(0.028372856602566773-3.2863850833744435j),(-0.014117689429254293+1.639181627629158j),0j,(-0.022206507060846876+4.319165623334702j),(0.022206507060846876-4.319165623334702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014117689429254336+1.63918162762916j),(-0.014117689429254293+1.639181627629158j),(0.028372856602566773-3.2863850833744435j),(0.022206507060846876-4.319165623334702j),0j,(-0.022206507060846876+4.319165623334702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022206507060846876+4.319165623334702j),0j,(0.022206507060846876-4.319165623334702j),(0.1165231254909874-20.83752154649817j),(-0.0005750522483475031+0.0316035698401664j),(0.0008512718070422831+0.022841152289592617j),(-0.009939467030198535+0.1070253069759585j),(0.0005750522483475031-0.03161084638893306j),(-0.0008512718070422831-0.022845877080579766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022206507060846876-4.319165623334702j),(-0.022206507060846876+4.319165623334702j),0j,(-0.0005750522483475031+0.0316035698401664j),(0.11602902334680822-20.833219251467657j),(0.0017544806882622498+0.016854171474895246j),(0.0005750522483475031-0.03161084638893306j),(-0.009445364886019353+0.10272188527549263j),(-0.0017544806882622498-0.016857123340688267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022206507060846876-4.319165623334702j),(-0.022206507060846876+4.319165623334702j),(0.0008512718070422831+0.022841152289592617j),(0.0017544806882622498+0.016854171474895246j),(0.1159521943069786-20.82948393136103j),(-0.0008512718070422831-0.022845877080579766j),(-0.0017544806882622498-0.016857123340688267j),(-0.009368535846189746+0.09898556774994983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009939467030198535+0.1070253069759585j),(0.0005750522483475031-0.03161084638893306j),(-0.0008512718070422831-0.022845877080579766j),(0.024762487225523516-0.26659295198627364j),(-0.0014326446187154563+0.07874087770423643j),(0.002120798548180487+0.05690871409723382j),(-0.01482302019532498+0.1596099953745508j),(0.0008575923703679532-0.04714218710025853j),(-0.0012695267411382037-0.03407072998144266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005750522483475031-0.03161084638893306j),(-0.009445364886019353+0.10272188527549263j),(-0.0017544806882622498-0.016857123340688267j),(-0.0014326446187154563+0.07874087770423643j),(0.02356828045669452-0.25587914139157175j),(0.004370989460352774+0.04199171710509317j),(0.0008575923703679532-0.04714218710025853j),(-0.014086151101693593+0.15319217572876934j),(-0.0026165087720905235-0.02513952498206689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008512718070422831-0.022845877080579766j),(-0.0017544806882622498-0.016857123340688267j),(-0.009368535846189746+0.09898556774994983j),(0.002120798548180487+0.05690871409723382j),(0.004370989460352774+0.04199171710509317j),(0.023370683127112147-0.2465713484440199j),(-0.0012695267411382037-0.03407072998144266j),(-0.0026165087720905235-0.02513952498206689j),(-0.013971573689693378+0.1476200952571506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01482302019532498+0.1596099953745508j),(0.0008575923703679532-0.04714218710025853j),(-0.0012695267411382037-0.03407072998144266j),(0.015618670984586915-0.16784363965305155j),(-0.0009036250976635336+0.049576844386196174j),(0.0013376707455492833+0.035837342855241865j),(-0.0007956507892619363+0.0085673376356802j),(4.603272729558042e-05-0.0025304369743545533j),(-6.814400441107954e-05-0.0018288043086532979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008575923703679532-0.04714218710025853j),(-0.014086151101693593+0.15319217572876934j),(-0.0026165087720905235-0.02513952498206689j),(-0.0009036250976635336+0.049576844386196174j),(0.014879013659596358-0.16110171135782203j),(0.0027569543251689164+0.026450076899090486j),(4.603272729558042e-05-0.0025304369743545533j),(-0.0007560980889211893+0.008222850264063634j),(-0.00014044555307839298-0.001349406708624751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012695267411382037-0.03407072998144266j),(-0.0026165087720905235-0.02513952498206689j),(-0.013971573689693378+0.1476200952571506j),(0.0013376707455492833+0.035837342855241865j),(0.0027569543251689164+0.026450076899090486j),(0.014752095232618634-0.15524260763663789j),(-6.814400441107954e-05-0.0018288043086532979j),(-0.00014044555307839298-0.001349406708624751j),(-0.0007499479516962316+0.00792375937930098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007956507892619363+0.0085673376356802j),(4.603272729558042e-05-0.0025304369743545533j),(-6.814400441107954e-05-0.0018288043086532979j),(0.001479486120939595-0.01524550685350238j),(-8.559632198188862e-05+0.004508598963471697j),(0.00012671150473558872+0.0032729031031406555j),0j,(-0.0006838353316776589+0.007363341119945943j),(3.95635946863082e-05-0.002174826231558594j),(-5.856750032450918e-05-0.0015717963431438873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
