,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004410678703867386-1.2957772589654477j),(-0.0021946520420458113+0.6463069067441511j),(-0.0021946520420458113+0.6463069067441511j),(-0.0034518207705551674+1.7028982468072096j),(0.0034518207705551674-1.7028982468072096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021946520420458113+0.6463069067441511j),(0.0044106787038673805-1.2957772589654457j),(-0.002194652042045806+0.6463069067441491j),0j,(-0.0034518207705551674+1.7028982468072096j),(0.0034518207705551674-1.7028982468072096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021946520420458113+0.6463069067441511j),(-0.002194652042045806+0.6463069067441491j),(0.00441067870386738-1.2957772589654457j),(0.0034518207705551674-1.7028982468072096j),0j,(-0.0034518207705551674+1.7028982468072096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034518207705551674+1.7028982468072096j),0j,(0.0034518207705551674-1.7028982468072096j),(0.018982110255524102-8.216312002730167j),(0.0008006238913135027+0.011840480008990907j),(0.0011098872571407453+0.00828254214455528j),(-0.0024145480959902057+0.04304561860095006j),(-0.0008006238913135027-0.011858936379470173j),(-0.0011098872571407453-0.008294526190246761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034518207705551674-1.7028982468072096j),(-0.0034518207705551674+1.7028982468072096j),0j,(0.0008006238913135027+0.011840480008990907j),(0.01896240164221881-8.214640660578732j),(0.0012836089167628957+0.005872169234274972j),(-0.0008006238913135027-0.011858936379470173j),(-0.0023948394826849113+0.04137141874336938j),(-0.0012836089167628957-0.005879656400296687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034518207705551674-1.7028982468072096j),(-0.0034518207705551674+1.7028982468072096j),(0.0011098872571407453+0.00828254214455528j),(0.0012836089167628957+0.005872169234274972j),(0.019136041848339-8.21329590756139j),(-0.0011098872571407453-0.008294526190246761j),(-0.0012836089167628957-0.005879656400296687j),(-0.002568479688805101+0.04002413585457376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024145480959902057+0.04304561860095006j),(-0.0008006238913135027-0.011858936379470173j),(-0.0011098872571407453-0.008294526190246761j),(0.006015434851859994-0.10713340036223637j),(0.0019946179026365312+0.029513685647091434j),(0.0027650948429344584+0.020644377759200735j),(-0.003600886755869788+0.06419519999448046j),(-0.0011939940113230288-0.01768558142140639j),(-0.0016552075857937131-0.012369871428229281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006238913135027-0.011858936379470173j),(-0.0023948394826849113+0.04137141874336938j),(-0.0012836089167628957-0.005879656400296687j),(0.0019946179026365312+0.029513685647091434j),(0.006002698481588752-0.10296939461946321j),(0.003197892734825481+0.014635653690910824j),(-0.0011939940113230288-0.01768558142140639j),(-0.003571494719842236+0.06169841639184568j),(-0.0019142838180625855-0.008768504920673669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011098872571407453-0.008294526190246761j),(-0.0012836089167628957-0.005879656400296687j),(-0.002568479688805101+0.04002413585457376j),(0.0027650948429344584+0.020644377759200735j),(0.003197892734825481+0.014635653690910824j),(0.0064292226865486895-0.09961667083509303j),(-0.0016552075857937131-0.012369871428229281j),(-0.0019142838180625855-0.008768504920673669j),(-0.0038304494781024037+0.0596891737021967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003600886755869788+0.06419519999448046j),(-0.0011939940113230288-0.01768558142140639j),(-0.0016552075857937131-0.012369871428229281j),(0.0037941704694178712-0.06679460051125809j),(0.0012580836681517237+0.018391947705533544j),(0.0017440536647084857+0.012876101805036781j),(-0.00019328371354808345+0.0034457864098805823j),(-6.408965682869498e-05-0.0009493036257844569j),(-8.884607891477262e-05-0.0006639738619558375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
