,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011893906924222715-2.127828205065179j),(-0.005918135209780609+1.0613168566661146j),(-0.005918135209780609+1.0613168566661146j),(-0.009308465326618599+2.7964181252049944j),(0.009308465326618599-2.7964181252049944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005918135209780609+1.0613168566661146j),(0.011893906924222718-2.1278282050651853j),(-0.005918135209780608+1.0613168566661209j),0j,(-0.009308465326618599+2.7964181252049944j),(0.009308465326618599-2.7964181252049944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005918135209780609+1.0613168566661146j),(-0.005918135209780608+1.0613168566661209j),(0.011893906924222718-2.1278282050651853j),(0.009308465326618599-2.7964181252049944j),0j,(-0.009308465326618599+2.7964181252049944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009308465326618599+2.7964181252049944j),0j,(0.009308465326618599-2.7964181252049944j),(0.04963045777608018-13.491801569059362j),(0.0005564358816132315+0.020045360161671254j),(0.001235000786138604+0.014278400866287908j),(-0.0049529996577039465+0.06998766234864573j),(-0.0005564358816132315-0.020056599218356685j),(-0.001235000786138604-0.014285698583301048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009308465326618599-2.7964181252049944j),(-0.009308465326618599+2.7964181252049944j),0j,(0.0005564358816132315+0.020045360161671254j),(0.04947413270152369-13.489024711060173j),(0.001644730217537948+0.010353110880116116j),(-0.0005564358816132315-0.020056599218356685j),(-0.004796674583147452+0.06720906414157704j),(-0.001644730217537948-0.010357670210100624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009308465326618599-2.7964181252049944j),(-0.009308465326618599+2.7964181252049944j),(0.001235000786138604+0.014278400866287908j),(0.001644730217537948+0.010353110880116116j),(0.04960929333420321-13.486691754631414j),(-0.001235000786138604-0.014285698583301048j),(-0.001644730217537948-0.010357670210100624j),(-0.004931835215826977+0.06487456714075927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0049529996577039465+0.06998766234864573j),(-0.0005564358816132315-0.020056599218356685j),(-0.001235000786138604-0.014285698583301048j),(0.012339554060522551-0.17429691380586187j),(0.001386265115464176+0.04994882157322201j),(0.003076793866044731+0.03557819087225566j),(-0.007386554402818605+0.10437466408063929j),(-0.0008298292338509445-0.029910997678242922j),(-0.0018417930799061268-0.021304683436368037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005564358816132315-0.020056599218356685j),(-0.004796674583147452+0.06720906414157704j),(-0.001644730217537948-0.010357670210100624j),(0.001386265115464176+0.04994882157322201j),(0.011986586804928773-0.16738102789726056j),(0.004097564877218817+0.025796752581017476j),(-0.0008298292338509445-0.029910997678242922j),(-0.007153422210705448+0.10023085866200504j),(-0.002452834659680869-0.015446698926046009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235000786138604-0.014285698583301048j),(-0.001644730217537948-0.010357670210100624j),(-0.004931835215826977+0.06487456714075927j),(0.003076793866044731+0.03557819087225566j),(0.004097564877218817+0.025796752581017476j),(0.012317207867257316-0.1615669063970678j),(-0.0018417930799061268-0.021304683436368037j),(-0.002452834659680869-0.015446698926046009j),(-0.007354991246724627+0.09674935446425373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007386554402818605+0.10437466408063929j),(-0.0008298292338509445-0.029910997678242922j),(-0.0018417930799061268-0.021304683436368037j),(0.007783040258135893-0.10946174250218633j),(0.0008743717276319602+0.03136858393847906j),(0.0019406544521753668+0.02235219018906028j),(-0.00039648585531728767+0.005602487398681538j),(-4.454249378101576e-05-0.0016055236110257601j),(-9.886137226923988e-05-0.0011435650743070647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
