,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006422292019054898-1.5635859760991204j),(-0.0031955846446668195+0.7798843857742377j),(-0.0031955846446668195+0.7798843857742377j),(-0.005026153518569358+2.0548590968417657j),(0.005026153518569358-2.0548590968417657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031955846446668195+0.7798843857742377j),(0.006422292019054761-1.5635859760991155j),(-0.003195584644666679+0.7798843857742325j),0j,(-0.005026153518569358+2.0548590968417657j),(0.005026153518569358-2.0548590968417657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031955846446668195+0.7798843857742377j),(-0.003195584644666679+0.7798843857742325j),(0.006422292019054761-1.5635859760991155j),(0.005026153518569358-2.0548590968417657j),0j,(-0.005026153518569358+2.0548590968417657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005026153518569358+2.0548590968417657j),0j,(0.005026153518569358-2.0548590968417657j),(0.027261007146059814-9.914320069557375j),(0.0007757456843040091+0.014465018002141186j),(0.001188471181829983+0.010190900225194515j),(-0.0031371848570870605+0.051750657869124604j),(-0.0007757456843040091-0.014480313095649847j),(-0.001188471181829983-0.010200831598194921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005026153518569358-2.0548590968417657j),(-0.005026153518569358+2.0548590968417657j),0j,(0.0007757456843040091+0.014465018002141186j),(0.027207186588374725-9.912292826339758j),(0.0014272509125510414+0.007290070853184778j),(-0.0007757456843040091-0.014480313095649847j),(-0.003083364299401969+0.049721046424084134j),(-0.0014272509125510414-0.007296275589080476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005026153518569358-2.0548590968417657j),(-0.005026153518569358+2.0548590968417657j),(0.001188471181829983+0.010190900225194515j),(0.0014272509125510414+0.007290070853184778j),(0.027379147944840383-9.910633485187386j),(-0.001188471181829983-0.010200831598194921j),(-0.0014272509125510414-0.007296275589080476j),(-0.003255325655867626+0.048059608726214204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031371848570870605+0.051750657869124604j),(-0.0007757456843040091-0.014480313095649847j),(-0.001188471181829983-0.010200831598194921j),(0.007815761117945219-0.12883892031501337j),(0.0019326380921099902+0.036049679785651864j),(0.002960873291148686+0.025397041696712135j),(-0.004678576260858158+0.07717728167765404j),(-0.0011568924078059811-0.021594917795824623j),(-0.0017724021093187031-0.015212800880545026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007757456843040091-0.014480313095649847j),(-0.003083364299401969+0.049721046424084134j),(-0.0014272509125510414-0.007296275589080476j),(0.0019326380921099902+0.036049679785651864j),(0.00771807452180251-0.1237891033485312j),(0.003555752273465311+0.018167061191736784j),(-0.0011568924078059811-0.021594917795824623j),(-0.004598312076564784+0.07415046229718907j),(-0.0021285013609142695-0.010881150878513074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001188471181829983-0.010200831598194921j),(-0.0014272509125510414-0.007296275589080476j),(-0.003255325655867626+0.048059608726214204j),(0.002960873291148686+0.025397041696712135j),(0.003555752273465311+0.018167061191736784j),(0.00814040595506514-0.11965290543017894j),(-0.0017724021093187031-0.015212800880545026j),(-0.0021285013609142695-0.010881150878513074j),(-0.004854763116843049+0.07167271127955642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004678576260858158+0.07717728167765404j),(-0.0011568924078059811-0.021594917795824623j),(-0.0017724021093187031-0.015212800880545026j),(0.004929706789287715-0.08061848966011216j),(0.0012189905730403698+0.022552735577848853j),(0.0018675388033652857+0.01589864922607258j),(-0.0002511305284295568+0.004142621697249193j),(-6.20981652343886e-05-0.0011591438965800993j),(-9.513669404658261e-05-0.000816572929672445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
