,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008712929477523793-1.821200733101724j),(-0.004335353401123367+0.9083773418223586j),(-0.004335353401123367+0.9083773418223585j),(-0.006818882162997868+2.393427639212243j),(0.006818882162997868-2.393427639212243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004335353401123367+0.9083773418223586j),(0.008712929477523845-1.8212007331017266j),(-0.004335353401123419+0.9083773418223611j),0j,(-0.006818882162997868+2.393427639212243j),(0.006818882162997868-2.393427639212243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004335353401123367+0.9083773418223585j),(-0.004335353401123419+0.9083773418223611j),(0.008712929477523843-1.8212007331017264j),(0.006818882162997868-2.393427639212243j),0j,(-0.006818882162997868+2.393427639212243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006818882162997868+2.393427639212243j),0j,(0.006818882162997868-2.393427639212243j),(0.03664493842357045-11.547684241848616j),(0.000703295672444331+0.01700583830182473j),(0.0012293441108980419+0.012047474692917733j),(-0.003916630204996737+0.06009378654674327j),(-0.000703295672444331-0.017018969760010317j),(-0.0012293441108980419-0.012056001179480658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006818882162997868-2.393427639212243j),(-0.006818882162997868+2.393427639212243j),0j,(0.000703295672444331+0.01700583830182473j),(0.03654943792548975-11.545314559191748j),(0.0015404823503733164+0.008677400570252696j),(-0.000703295672444331-0.017018969760010317j),(-0.003821129706916041+0.05772207067057064j),(-0.0015404823503733164-0.008682727587699227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006818882162997868-2.393427639212243j),(-0.006818882162997868+2.393427639212243j),(0.0012293441108980419+0.012047474692917733j),(0.0015404823503733164+0.008677400570252696j),(0.0367101252565564-11.54334913209473j),(-0.0012293441108980419-0.012056001179480658j),(-0.0015404823503733164-0.008682727587699227j),(-0.0039818170379826885+0.05575484360420161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003916630204996737+0.06009378654674327j),(-0.000703295672444331-0.017018969760010317j),(-0.0012293441108980419-0.012056001179480658j),(0.00975761629106124-0.1496369953535145j),(0.0017521412417543741+0.04237792441763981j),(0.0030627012242604385+0.030021227287231684j),(-0.005840986086064502+0.08961963542809114j),(-0.0010488455693100432-0.025380891318396888j),(-0.0018333571133623968-0.017979469967086766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000703295672444331-0.017018969760010317j),(-0.003821129706916041+0.05772207067057064j),(-0.0015404823503733164-0.008682727587699227j),(0.0017521412417543741+0.04237792441763981j),(0.009556129734092441-0.1437347595846069j),(0.003837849092548551+0.021622636194271475j),(-0.0010488455693100432-0.025380891318396888j),(-0.005698563377944152+0.08608262562431922j),(-0.0022973667421752344-0.012948807616337574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012293441108980419-0.012056001179480658j),(-0.0015404823503733164-0.008682727587699227j),(-0.0039818170379826885+0.05575484360420161j),(0.0030627012242604385+0.030021227287231684j),(0.003837849092548551+0.021622636194271475j),(0.00995036226315747-0.13883616068937082j),(-0.0018333571133623968-0.017979469967086766j),(-0.0022973667421752344-0.012948807616337574j),(-0.005938201131789211+0.08314884190684402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005840986086064502+0.08961963542809114j),(-0.0010488455693100432-0.025380891318396888j),(-0.0018333571133623968-0.017979469967086766j),(0.006154510936480003-0.09382792947377286j),(0.001105144136945984+0.02657040713948776j),(0.0019317656707969904+0.018832316201782964j),(-0.0003135248504155008+0.0048104861709772784j),(-5.629856763594088e-05-0.0013623624567429917j),(-9.840855743459354e-05-0.0009650785927105213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
