,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04162142743622266-3.9803336264789406j),(-0.020709885724642153+1.9853094237789262j),(-0.020709885724642156+1.9853094237789262j),(-0.0325771558095011+5.2313482704090335j),(0.0325771558095011-5.2313482704090335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020709885724642153+1.9853094237789262j),(0.041621427436222255-3.9803336264789335j),(-0.02070988572464174+1.9853094237789195j),0j,(-0.0325771558095011+5.2313482704090335j),(0.0325771558095011-5.2313482704090335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020709885724642156+1.9853094237789262j),(-0.02070988572464174+1.9853094237789195j),(0.041621427436222255-3.9803336264789335j),(0.0325771558095011-5.2313482704090335j),0j,(-0.0325771558095011+5.2313482704090335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0325771558095011+5.2313482704090335j),0j,(0.0325771558095011-5.2313482704090335j),(0.17009318350963373-25.23760764410547j),(-0.0016767570829116524+0.03852973738958845j),(0.00032487593859614663+0.028023254943457872j),(-0.013733948853332373+0.12894145592761352j),(0.0016767570829116524-0.03853574506288466j),(-0.00032487593859614663-0.028027155831303732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0325771558095011-5.2313482704090335j),(-0.0325771558095011+5.2313482704090335j),0j,(-0.0016767570829116524+0.03852973738958845j),(0.16931700596377675-25.232408839111148j),(0.0016134063245394634+0.020833345297117493j),(0.0016767570829116524-0.03853574506288466j),(-0.012957771307475387+0.12374172073063137j),(-0.0016134063245394634-0.020835782420246522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0325771558095011-5.2313482704090335j),(-0.0325771558095011+5.2313482704090335j),(0.00032487593859614663+0.028023254943457872j),(0.0016134063245394634+0.020833345297117493j),(0.16902823985268228-25.22783581747237j),(-0.00032487593859614663-0.028027155831303732j),(-0.0016134063245394634-0.020835782420246522j),(-0.012669005196380916+0.11916787560160355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013733948853332373+0.12894145592761352j),(0.0016767570829116524-0.03853574506288466j),(-0.00032487593859614663-0.028027155831303732j),(0.034215791651943654-0.3212006849560677j),(-0.004177354351068915+0.09599520162563659j),(0.0008093730030921337+0.06981836295713718j),(-0.02048184279861128+0.1922941943891577j),(0.002500597268157262-0.05746949263713435j),(-0.0004844970644959871-0.04179772372529689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016767570829116524-0.03853574506288466j),(-0.012957771307475387+0.12374172073063137j),(-0.0016134063245394634-0.020835782420246522j),(-0.004177354351068915+0.09599520162563659j),(0.03231906039519756-0.30825467864730344j),(0.004019526739170573+0.051904727659512984j),(0.002500597268157262-0.05746949263713435j),(-0.01932430634294018+0.18453967600290694j),(-0.0024061204146311097-0.03107301655736185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00032487593859614663-0.028027155831303732j),(-0.0016134063245394634-0.020835782420246522j),(-0.012669005196380916+0.11916787560160355j),(0.0008093730030921337+0.06981836295713718j),(0.004019526739170573+0.051904727659512984j),(0.031593392899610565-0.2968598239557747j),(-0.0004844970644959871-0.04179772372529689j),(-0.0024061204146311097-0.03107301655736185j),(-0.018893660928706795+0.1777185659260908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02048184279861128+0.1922941943891577j),(0.002500597268157262-0.05746949263713435j),(-0.0004844970644959871-0.04179772372529689j),(0.02158124050390441-0.20234040760147887j),(-0.002634821074359932+0.060475187533284715j),(0.0005105032674614867+0.04398994097896122j),(-0.0010993977052931284+0.010321717539349764j),(0.00013422380620267023-0.0030847726423283406j),(-2.6006202965499626e-05-0.002243563823914478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
