,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00515302191050558-1.4005812392933592j),(-0.002564024964844519+0.698580974534861j),(-0.002564024964844521+0.698580974534861j),(-0.0040327924274451395+1.8406336770930793j),(0.0040327924274451395-1.8406336770930793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002564024964844519+0.698580974534861j),(0.0051530219105055805-1.4005812392933628j),(-0.0025640249648445205+0.6985809745348646j),0j,(-0.0040327924274451395+1.8406336770930793j),(0.0040327924274451395-1.8406336770930793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002564024964844521+0.698580974534861j),(-0.0025640249648445205+0.6985809745348646j),(0.005153021910505581-1.4005812392933628j),(0.0040327924274451395-1.8406336770930793j),0j,(-0.0040327924274451395+1.8406336770930793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040327924274451395+1.8406336770930793j),0j,(0.0040327924274451395-1.8406336770930793j),(0.02204279276140016-8.880810553684546j),(0.0007970985053973735+0.01286520244772576j),(0.001145110829928859+0.00902638896731959j),(-0.0026867648389396585+0.04645627890562696j),(-0.0007970985053973735-0.01288227770804923j),(-0.001145110829928859-0.009037476233916254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040327924274451395-1.8406336770930793j),(-0.0040327924274451395+1.8406336770930793j),0j,(0.0007970985053973735+0.01286520244772576j),(0.022010860565977754-8.87899997277293j),(0.0013430577113138875+0.0064237583009222185j),(-0.0007970985053973735-0.01288227770804923j),(-0.0026548326435172514+0.04464305413310629j),(-0.0013430577113138875-0.006430685194216295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040327924274451395-1.8406336770930793j),(-0.0040327924274451395+1.8406336770930793j),(0.001145110829928859+0.00902638896731959j),(0.0013430577113138875+0.0064237583009222185j),(0.022185077773172322-8.877532619819082j),(-0.001145110829928859-0.009037476233916254j),(-0.0013430577113138875-0.006430685194216295j),(-0.00282904985071182+0.04317336062082138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026867648389396585+0.04645627890562696j),(-0.0007970985053973735-0.01288227770804923j),(-0.001145110829928859-0.009037476233916254j),(0.006693616448456609-0.11563851714727286j),(0.001985835004776116+0.03206547327024599j),(0.0028528483682042686+0.02249680921270272j),(-0.0040068516095169504+0.06928161825232232j),(-0.0011887364993787427-0.01921172051258209j),(-0.0017077375382754095-0.013477854730349108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007970985053973735-0.01288227770804923j),(-0.0026548326435172514+0.04464305413310629j),(-0.0013430577113138875-0.006430685194216295j),(0.001985835004776116+0.03206547327024599j),(0.006650439611355618-0.11112797500127598j),(0.0033459992692270843+0.016009383928883306j),(-0.0011887364993787427-0.01921172051258209j),(-0.003959230185129773+0.06657750269561516j),(-0.002002941557913197-0.009590270405247424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001145110829928859-0.009037476233916254j),(-0.0013430577113138875-0.006430685194216295j),(-0.00282904985071182+0.04317336062082138j),(0.0028528483682042686+0.02249680921270272j),(0.0033459992692270843+0.016009383928883306j),(0.007078397547917774-0.10746993564041736j),(-0.0017077375382754095-0.013477854730349108j),(-0.002002941557913197-0.009590270405247424j),(-0.004219045442102021+0.06438570543451975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040068516095169504+0.06928161825232232j),(-0.0011887364993787427-0.01921172051258209j),(-0.0017077375382754095-0.013477854730349108j),(0.004221926176208366-0.07221737688092283j),(0.001252543950322746+0.02001818416883432j),(0.0017994032516237327+0.01405536210858718j),(-0.00021507456669141555+0.0037188085503108157j),(-6.380745094400326e-05-0.0010312217339983564j),(-9.166571334832317e-05-0.0007234467478592597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011887364993787427-0.01921172051258209j),(-0.003959230185129773+0.06657750269561516j),(-0.002002941557913197-0.009590270405247424j),(0.001252543950322746+0.02001818416883432j),(0.0042081253736799586-0.06940529541674044j),(0.0021104528484868807+0.010013867213893869j),(-6.380745094400326e-05-0.0010312217339983564j),(-0.0002125184058415919+0.003573660554248038j),(-0.00010751129057368383-0.0005147740552614969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017077375382754095-0.013477854730349108j),(-0.002002941557913197-0.009590270405247424j),(-0.004219045442102021+0.06438570543451975j),(0.0017994032516237327+0.01405536210858718j),(0.0021104528484868807+0.010013867213893869j),(0.004475812128320955-0.06712619940508646j),(-9.166571334832317e-05-0.0007234467478592597j),(-0.00010751129057368383-0.0005147740552614969j),(-0.00022646443111500145+0.0034560121129915966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021507456669141555+0.0037188085503108157j),(-6.380745094400326e-05-0.0010312217339983564j),(-9.166571334832317e-05-0.0007234467478592597j),(0.00039992398761046417-0.005307165702714672j),(0.00011864782811534254+0.0014560271293216466j),(0.00017044933844742867+0.0010455680973320415j),0j,(-0.00018484942091904864+0.0031961919887071354j),(-5.484037717133929e-05-0.0008863007063137872j),(-7.87836250991055e-05-0.0006217783648934384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.380745094400326e-05-0.0010312217339983564j),(-0.0002125184058415919+0.003573660554248038j),(-0.00010751129057368383-0.0005147740552614969j),(0.00011864782811534254+0.0014560271293216466j),(0.002345448908772942-0.020665611116968467j),(0.00019991366111207927+0.0007699911387181728j),(-0.0019308770662794465+0.01566160402808853j),(-5.484037717133929e-05-0.0008863007063137872j),(-0.00018265248587398685+0.0030714421243577127j),(-9.240237053839543e-05-0.0004424311413620811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.166571334832317e-05-0.0007234467478592597j),(-0.00010751129057368383-0.0005147740552614969j),(-0.00022646443111500145+0.0034560121129915966j),(0.00017044933844742867+0.0010455680973320415j),(0.00019991366111207927+0.0007699911387181728j),(0.00042110306084397464-0.004953219045840599j),0j,(-7.87836250991055e-05-0.0006217783648934384j),(-9.240237053839543e-05-0.0004424311413620811j),(-0.0001946386297289732+0.002970327210712511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
