,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01727795528415405-2.5645906641573335j),(-0.00859711552864781+1.279165091671831j),(-0.008597115528647805+1.279165091671831j),(-0.013522395034260318+3.370456962289372j),(0.013522395034260318-3.370456962289372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00859711552864781+1.279165091671831j),(0.01727795528415363-2.56459066415732j),(-0.008597115528647383+1.2791650916718176j),0j,(-0.013522395034260318+3.370456962289372j),(0.013522395034260318-3.370456962289372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008597115528647805+1.279165091671831j),(-0.008597115528647383+1.2791650916718176j),(0.017277955284153625-2.56459066415732j),(0.013522395034260318-3.370456962289372j),0j,(-0.013522395034260318+3.370456962289372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013522395034260318+3.370456962289372j),0j,(0.013522395034260318-3.370456962289372j),(0.07153684394095865-16.261025574615932j),(0.00023574058875043373+0.024394180897251656j),(0.0011645170389168655+0.017486546885798513j),(-0.006633960747562622+0.08401440591536695j),(-0.00023574058875043373-0.024403505729025894j),(-0.0011645170389168655-0.01749260166293757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013522395034260318-3.370456962289372j),(-0.013522395034260318+3.370456962289372j),0j,(0.00023574058875043373+0.024394180897251656j),(0.07127306755547576-16.257670559146568j),(0.001737948966192995+0.012776959169043941j),(-0.00023574058875043373-0.024403505729025894j),(-0.006370184362079728+0.08065794662859319j),(-0.001737948966192995-0.012780741958498494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013522395034260318-3.370456962289372j),(-0.013522395034260318+3.370456962289372j),(0.0011645170389168655+0.017486546885798513j),(0.001737948966192995+0.012776959169043941j),(0.07134954097429047-16.254810243028263j),(-0.0011645170389168655-0.01749260166293757j),(-0.001737948966192995-0.012780741958498494j),(-0.006446657780894435+0.0777963523269222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006633960747562622+0.08401440591536695j),(-0.00023574058875043373-0.024403505729025894j),(-0.0011645170389168655-0.01749260166293757j),(0.016527381978031736-0.20925329457149117j),(0.0005873074783320042+0.060781595703379446j),(0.0029011956287466403+0.04356971943736866j),(-0.009893421230469114+0.1252931602668478j),(-0.0003515668895815705-0.03639366750340276j),(-0.001736678589829775-0.0260872325377913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023574058875043373-0.024403505729025894j),(-0.006370184362079728+0.08065794662859319j),(-0.001737948966192995-0.012780741958498494j),(0.0005873074783320042+0.060781595703379446j),(0.015906808139726634-0.20089800516066436j),(0.0043298034938102975+0.031834719903459596j),(-0.0003515668895815705-0.03639366750340276j),(-0.00950004373073162+0.1202875735848384j),(-0.0025918545276173025-0.019060297256026655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011645170389168655-0.01749260166293757j),(-0.001737948966192995-0.012780741958498494j),(-0.006446657780894435+0.0777963523269222j),(0.0029011956287466403+0.04356971943736866j),(0.0043298034938102975+0.031834719903459596j),(0.016091192974913668-0.19377013255194284j),(-0.001736678589829775-0.0260872325377913j),(-0.0025918545276173025-0.019060297256026655j),(-0.009614090794628695+0.11601999364361809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009893421230469114+0.1252931602668478j),(-0.0003515668895815705-0.03639366750340276j),(-0.001736678589829775-0.0260872325377913j),(0.010424467421245148-0.13159085844831397j),(0.00037043783959634296+0.03822441862065073j),(0.0018298977632832504+0.027407811295164338j),(-0.0005310461907760339+0.006725323216309238j),(-1.8870950014772457e-05-0.00195349192618327j),(-9.321917345347529e-05-0.001400276521575518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
