,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03504724638097459-3.6525055384457334j),(-0.01743871775097544+1.8217952327733284j),(-0.01743871775097544+1.821795232773328j),(-0.02743093842635875+4.800414224612765j),(0.02743093842635875-4.800414224612765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01743871775097544+1.8217952327733284j),(0.035047246380974964-3.6525055384457445j),(-0.017438717750975836+1.8217952327733395j),0j,(-0.02743093842635875+4.800414224612765j),(0.02743093842635875-4.800414224612765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01743871775097544+1.821795232773328j),(-0.017438717750975836+1.8217952327733395j),(0.035047246380974964-3.652505538445744j),(0.02743093842635875-4.800414224612765j),0j,(-0.02743093842635875+4.800414224612765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02743093842635875+4.800414224612765j),0j,(0.02743093842635875-4.800414224612765j),(0.14352559973112697-23.15894206415408j),(-0.0011174510572774846+0.03526033050519j),(0.0006007052550353578+0.025572692415688054j),(-0.011866452955683941+0.1186141679095385j),(0.0011174510572774846-0.035266877528501904j),(-0.0006007052550353578-0.025576943512977263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02743093842635875-4.800414224612765j),(-0.02743093842635875+4.800414224612765j),0j,(-0.0011174510572774846+0.03526033050519j),(0.14288998259461833-23.15416473197797j),(0.0016989756120380276+0.018947743927537945j),(0.0011174510572774846-0.035266877528501904j),(-0.011230835819175305+0.11383582202009991j),(-0.0016989756120380276-0.01895039984791727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02743093842635875-4.800414224612765j),(-0.02743093842635875+4.800414224612765j),(0.0006007052550353578+0.025572692415688054j),(0.0016989756120380276+0.018947743927537945j),(0.14270910706022968-23.149986532505896j),(-0.0006007052550353578-0.025576943512977263j),(-0.0016989756120380276-0.01895039984791727j),(-0.011049960284786657+0.10965672512740848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011866452955683941+0.1186141679095385j),(0.0011174510572774846-0.035266877528501904j),(-0.0006007052550353578-0.025576943512977263j),(0.029563244068784845-0.295468868790449j),(-0.002783938761194198+0.08785047456457296j),(0.0014965547105216135+0.06371349173699131j),(-0.017696791113100904+0.1768928053217395j),(0.0016664877039167135-0.05259453411765024j),(-0.0008958494554862557-0.038143649863284015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011174510572774846-0.035266877528501904j),(-0.011230835819175305+0.11383582202009991j),(-0.0016989756120380276-0.01895039984791727j),(-0.002783938761194198+0.08785047456457296j),(0.02801658705404535-0.28357228253967015j),(0.004232708027678555+0.04720725296629166j),(0.0016664877039167135-0.05259453411765024j),(-0.016748876539579367+0.1697667172322878j),(-0.002533732415640527-0.028261289946604966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006007052550353578-0.025576943512977263j),(-0.0016989756120380276-0.01895039984791727j),(-0.011049960284786657+0.10965672512740848j),(0.0014965547105216135+0.06371349173699131j),(0.004232708027678555+0.04720725296629166j),(0.027559742717005363-0.273161099712081j),(-0.0008958494554862557-0.038143649863284015j),(-0.002533732415640527-0.028261289946604966j),(-0.016479131522976632+0.16353430683740688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017696791113100904+0.1768928053217395j),(0.0016664877039167135-0.05259453411765024j),(-0.0008958494554862557-0.038143649863284015j),(0.01864669643812928-0.18608758890101892j),(-0.0017559392623335895+0.055331457982669904j),(0.0009439356968139385+0.04013511876152446j),(-0.0009499053250283765+0.009495021818386887j),(8.945155841687597e-05-0.002823100962567015j),(-4.808624132768277e-05-0.002047425202093744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0016664877039167135-0.05259453411765024j),(-0.016748876539579367+0.1697667172322878j),(-0.002533732415640527-0.028261289946604966j),(-0.0017559392623335895+0.055331457982669904j),(0.017684775634915727-0.1785984935012263j),(0.002669734807171961+0.029743303368667783j),(8.945155841687597e-05-0.002823100962567015j),(-0.0008990244000456808+0.009112516934900956j),(-0.00013600239153143393-0.0015169727461255534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0008958494554862557-0.038143649863284015j),(-0.002533732415640527-0.028261289946604966j),(-0.016479131522976632+0.16353430683740688j),(0.0009439356968139385+0.04013511876152446j),(0.002669734807171961+0.029743303368667783j),(0.017394327810274852-0.17204218573156269j),(-4.808624132768277e-05-0.002047425202093744j),(-0.00013600239153143393-0.0015169727461255534j),(-0.0008845453780561458+0.008777981719786348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009499053250283765+0.009495021818386887j),(8.945155841687597e-05-0.002823100962567015j),(-4.808624132768277e-05-0.002047425202093744j),(0.0017663172883794313-0.017039197995387514j),(-0.00016633219115756685+0.005072514874691166j),(8.94147628741152e-05+0.003692223949129034j),0j,(-0.0008164119633510549+0.00816065475217625j),(7.688063274069088e-05-0.002426361173960931j),(-4.132852154643243e-05-0.0017596937136928363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
