,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012411686708425382-2.1736492425376683j),(-0.006175770646473924+1.084171455753415j),(-0.006175770646473925+1.0841714557534152j),(-0.009713709187491036+2.856639976887978j),(0.009713709187491036-2.856639976887978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006175770646473924+1.084171455753415j),(0.012411686708425376-2.173649242537662j),(-0.006175770646473915+1.0841714557534092j),0j,(-0.009713709187491036+2.856639976887978j),(0.009713709187491036-2.856639976887978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006175770646473925+1.0841714557534152j),(-0.006175770646473915+1.0841714557534092j),(0.012411686708425376-2.173649242537662j),(0.009713709187491036-2.856639976887978j),0j,(-0.009713709187491036+2.856639976887978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009713709187491036+2.856639976887978j),0j,(0.009713709187491036-2.856639976887978j),(0.0517405346086673-13.78232191707555j),(0.0005289050977222778+0.020500695942148744j),(0.0012319043648953783+0.014613449705879496j),(-0.005118044201232282+0.07146284061621454j),(-0.0005289050977222778-0.020511698058942887j),(-0.0012319043648953783-0.014620593573657407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009713709187491036-2.856639976887978j),(-0.009713709187491036+2.856639976887978j),0j,(0.0005289050977222778+0.020500695942148744j),(0.05157408060087038-13.779484284155217j),(0.0016575270698648888+0.010605508597196823j),(-0.0005289050977222778-0.020511698058942887j),(-0.004951590193435362+0.06862350417476967j),(-0.0016575270698648888-0.010609971808158078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009713709187491036-2.856639976887978j),(-0.009713709187491036+2.856639976887978j),(0.0012319043648953783+0.014613449705879496j),(0.0016575270698648888+0.010605508597196823j),(0.05170430929738893-13.7770961763682j),(-0.0012319043648953783-0.014620593573657407j),(-0.0016575270698648888-0.010609971808158078j),(-0.005081818889953908+0.06623388829377413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005118044201232282+0.07146284061621454j),(-0.0005289050977222778-0.020511698058942887j),(-0.0012319043648953783-0.014620593573657407j),(0.012750734397289677-0.17797344792962888j),(0.0013176768619554994+0.05108301854917348j),(0.0030690796605196994+0.03641278164606426j),(-0.007632690196057395+0.1065746409189789j),(-0.0007887717642332216-0.03058969999541771j),(-0.001837175295624321-0.021804122208113366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005289050977222778-0.020511698058942887j),(-0.004951590193435362+0.06862350417476967j),(-0.0016575270698648888-0.010609971808158078j),(0.0013176768619554994+0.05108301854917348j),(0.012372541305844172-0.17090625894833453j),(0.004129446052669174+0.02642547956097724j),(-0.0007887717642332216-0.03058969999541771j),(-0.0073844524272041814+0.10234025478087037j),(-0.002471918982804285-0.015822963737021876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012319043648953783-0.014620593573657407j),(-0.0016575270698648888-0.010609971808158078j),(-0.005081818889953908+0.06623388829377413j),(0.0030690796605196994+0.03641278164606426j),(0.004129446052669174+0.02642547956097724j),(0.012690872682845213-0.1649547491790034j),(-0.001837175295624321-0.021804122208113366j),(-0.002471918982804285-0.015822963737021876j),(-0.007578666321434152+0.09877655017221809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007632690196057395+0.1065746409189789j),(-0.0007887717642332216-0.03058969999541771j),(-0.001837175295624321-0.021804122208113366j),(0.008042387808194513-0.11179067259932975j),(0.0008311104285870372+0.03208683554565571j),(0.0019357888004778757+0.02288046227057192j),(-0.00040969761213711746+0.005720574892641438j),(-4.2338664353815586e-05-0.001641954110830675j),(-9.861350485355489e-05-0.0011703732987910682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007887717642332216-0.03058969999541771j),(-0.0073844524272041814+0.10234025478087037j),(-0.002471918982804285-0.015822963737021876j),(0.0008311104285870372+0.03208683554565571j),(0.007817324140614309-0.10735510947764909j),(0.002604603433324031+0.01661353988279381j),(-4.2338664353815586e-05-0.001641954110830675j),(-0.00039637302820549897+0.005493287023608618j),(-0.000132684450519746-0.0008493244574945035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001837175295624321-0.021804122208113366j),(-0.002471918982804285-0.015822963737021876j),(-0.007578666321434152+0.09877655017221809j),(0.0019357888004778757+0.02288046227057192j),(0.002604603433324031+0.01661353988279381j),(0.008015851581786157-0.10361925908079903j),(-9.861350485355489e-05-0.0011703732987910682j),(-0.000132684450519746-0.0008493244574945035j),(-0.0004067977888948522+0.005301999124974785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040969761213711746+0.005720574892641438j),(-4.2338664353815586e-05-0.001641954110830675j),(-9.861350485355489e-05-0.0011703732987910682j),(0.0007618190531818987-0.009601240759515678j),(7.872733507710817e-05+0.002755803276799281j),(0.0001833685251583569+0.0019831918807851363j),0j,(-0.00035212144104478126+0.00491664343439556j),(-3.6388670723292585e-05-0.0014112048264552706j),(-8.4755020304802e-05-0.00100589683786763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.2338664353815586e-05-0.001641954110830675j),(-0.00039637302820549897+0.005493287023608618j),(-0.000132684450519746-0.0008493244574945035j),(7.872733507710817e-05+0.002755803276799281j),(0.0042165127423509936-0.03281428066300554j),(0.00024672231292645027+0.001458662727070843j),(-0.0034600043433946734+0.023655956611935335j),(-3.6388670723292585e-05-0.0014112048264552706j),(-0.0003406694053083529+0.004721297087224153j),(-0.00011403786240670428-0.0007299660604012757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.861350485355489e-05-0.0011703732987910682j),(-0.000132684450519746-0.0008493244574945035j),(-0.0004067977888948522+0.005301999124974785j),(0.0001833685251583569+0.0019831918807851363j),(0.00024672231292645027+0.001458662727070843j),(0.000756426928523681-0.00890971381640216j),0j,(-8.4755020304802e-05-0.00100589683786763j),(-0.00011403786240670428-0.0007299660604012757j),(-0.0003496291396288289+0.00455689151461166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034600043433946734+0.023655956611935335j),0j,(0.003479470308837142-0.02358963283009644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
