,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005166218782172739-1.4023735153463877j),(-0.0025705914251092452+0.699474924950656j),(-0.002570591425109246+0.699474924950656j),(-0.004043120571440474+1.842989127148276j),(0.004043120571440474-1.842989127148276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025705914251092452+0.699474924950656j),(0.005166218782172813-1.402373515346388j),(-0.0025705914251093216+0.6994749249506564j),0j,(-0.004043120571440474+1.842989127148276j),(0.004043120571440474-1.842989127148276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002570591425109246+0.699474924950656j),(-0.0025705914251093216+0.6994749249506564j),(0.005166218782172813-1.402373515346388j),(0.004043120571440474-1.842989127148276j),0j,(-0.004043120571440474+1.842989127148276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004043120571440474+1.842989127148276j),0j,(0.004043120571440474-1.842989127148276j),(0.02209713754733949-8.892174266762083j),(0.0007969683337282981+0.012882754385162504j),(0.0011456627554350426+0.009039144476798986j),(-0.0026915380569995195+0.04651455921415021j),(-0.0007969683337282981-0.012899807822074933j),(-0.0011456627554350426-0.009050217573071352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004043120571440474-1.842989127148276j),(-0.004043120571440474+1.842989127148276j),0j,(0.0007969683337282981+0.012882754385162504j),(0.022064983692499266-8.89036130413143j),(0.0013440377235225441+0.006433229606971815j),(-0.0007969683337282981-0.012899807822074933j),(-0.002659384202159298+0.04469895610163513j),(-0.0013440377235225441-0.00644014764719796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004043120571440474-1.842989127148276j),(-0.004043120571440474+1.842989127148276j),(0.0011456627554350426+0.009039144476798986j),(0.0013440377235225441+0.006433229606971815j),(0.022239196892646786-8.88889184851294j),(-0.0011456627554350426-0.009050217573071352j),(-0.0013440377235225441-0.00644014764719796j),(-0.002833597402306817+0.04322716291610981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026915380569995195+0.04651455921415021j),(-0.0007969683337282981-0.012899807822074933j),(-0.0011456627554350426-0.009050217573071352j),(0.006705508107322504-0.11578383961278957j),(0.001985510704259516+0.03210918301704053j),(0.002854223396488457+0.02252857575868243j),(-0.004013970050322985+0.06936853339451302j),(-0.0011885423705312178-0.019237863688412328j),(-0.0017085606410534144-0.013496856265042823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007969683337282981-0.012899807822074933j),(-0.002659384202159298+0.04469895610163513j),(-0.0013440377235225441-0.00644014764719796j),(0.001985510704259516+0.03210918301704053j),(0.006661779265799013-0.11126736963128844j),(0.0033484408025330446+0.016032972806374883j),(-0.0011885423705312178-0.019237863688412328j),(-0.0039660180587115556+0.06666087094925933j),(-0.0020044030790105005-0.009604382040329904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011456627554350426-0.009050217573071352j),(-0.0013440377235225441-0.00644014764719796j),(-0.002833597402306817+0.04322716291610981j),(0.002854223396488457+0.02252857575868243j),(0.0033484408025330446+0.016032972806374883j),(0.0070897271525259585-0.10760409371212999j),(-0.0017085606410534144-0.013496856265042823j),(-0.0020044030790105005-0.009604382040329904j),(-0.00422582733985641+0.06446594238356261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004013970050322985+0.06936853339451302j),(-0.0011885423705312178-0.019237863688412328j),(-0.0017085606410534144-0.013496856265042823j),(0.004229426711416958-0.07230995813514615j),(0.001252339401279558+0.020046017881029214j),(0.0018002705358415748+0.01407557010394686j),(-0.00021545666109397342+0.00372347386821308j),(-6.37970307483403e-05-0.0010326250133711869j),(-9.170989478816045e-05-0.0007244666875123824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
