,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045776942068652855-1.3200821442282589j),(-0.002277755117397434+0.6584296829676983j),(-0.0022777551173974353+0.6584296829676983j),(-0.003582529973848673+1.7348401398362137j),(0.003582529973848673-1.7348401398362137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002277755117397434+0.6584296829676983j),(0.00457769420686527-1.3200821442282615j),(-0.0022777551173974197+0.6584296829677012j),0j,(-0.003582529973848673+1.7348401398362137j),(0.003582529973848673-1.7348401398362137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022777551173974353+0.6584296829676983j),(-0.0022777551173974197+0.6584296829677012j),(0.004577694206865272-1.3200821442282615j),(0.003582529973848673-1.7348401398362137j),0j,(-0.003582529973848673+1.7348401398362137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003582529973848673+1.7348401398362137j),0j,(0.003582529973848673-1.7348401398362137j),(0.019671392841725577-8.370414814615517j),(0.0008005244658176521+0.012077826797249634j),(0.0011185750131549239+0.008454680398153995j),(-0.0024764710959522046+0.043837056537764006j),(-0.0008005244658176521-0.01209594334604271j),(-0.0011185750131549239-0.008466443791652846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003582529973848673-1.7348401398362137j),(-0.003582529973848673+1.7348401398362137j),0j,(0.0008005244658176521+0.012077826797249634j),(0.019648978911442676-8.368711188364307j),(0.0012977733242889684+0.005999683895658116j),(-0.0008005244658176521-0.01209594334604271j),(-0.002454057165669302+0.04213062519695848j),(-0.0012977733242889684-0.006007033206764904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003582529973848673-1.7348401398362137j),(-0.003582529973848673+1.7348401398362137j),(0.0011185750131549239+0.008454680398153995j),(0.0012977733242889684+0.005999683895658116j),(0.01982289544449676-8.367338067388363j),(-0.0011185750131549239-0.008466443791652846j),(-0.0012977733242889684-0.006007033206764904j),(-0.002627973698723388+0.04075502092996304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024764710959522046+0.043837056537764006j),(-0.0008005244658176521-0.01209594334604271j),(-0.0011185750131549239-0.008466443791652846j),(0.006169705447141039-0.10910711082755703j),(0.0019943702009676775+0.03010471577643946j),(0.002786738905605619+0.021073049756570282j),(-0.0036932343511888346+0.06537549472105844j),(-0.0011938457351500255-0.018039036897566578j),(-0.0016681638924506952-0.012626257215297301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005244658176521-0.01209594334604271j),(-0.002454057165669302+0.04213062519695848j),(-0.0012977733242889684-0.006007033206764904j),(0.0019943702009676775+0.03010471577643946j),(0.006150232054649774-0.10486275916384635j),(0.0032331809408586427+0.01495322157641682j),(-0.0011938457351500255-0.018039036897566578j),(-0.003659807796200459+0.06283064335731378j),(-0.0019354076165696743-0.008958465707198528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011185750131549239-0.008466443791652846j),(-0.0012977733242889684-0.006007033206764904j),(-0.002627973698723388+0.04075502092996304j),(0.002786738905605619+0.021073049756570282j),(0.0032331809408586427+0.01495322157641682j),(0.006577443832999648-0.1014393917623361j),(-0.0016681638924506952-0.012626257215297301j),(-0.0019354076165696743-0.008958465707198528j),(-0.003919174648963205+0.060779164161447775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036932343511888346+0.06537549472105844j),(-0.0011938457351500255-0.018039036897566578j),(-0.0016681638924506952-0.012626257215297301j),(0.0038914749787891043-0.06805383335660029j),(0.0012579274330032537+0.01876884850653114j),(0.001757705423134521+0.013149153933383943j),(-0.0001982406276002695+0.003509140734329231j),(-6.408169785322818e-05-0.0009682759488920317j),(-8.95415306838258e-05-0.0006777358046064019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938457351500255-0.018039036897566578j),(-0.003659807796200459+0.06283064335731378j),(-0.0019354076165696743-0.008958465707198528j),(0.0012579274330032537+0.01876884850653114j),(0.0038926212894591188-0.06541155059920759j),(0.002039293908119955+0.009342589128157242j),(-6.408169785322818e-05-0.0009682759488920317j),(-0.00019644640047864704+0.003372541514370241j),(-0.00010388629155028051-0.00048086086482945875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
