,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02791655034655477-3.2598528696252953j),(-0.013890641604925154+1.6259478892791612j),(-0.013890641604925154+1.6259478892791612j),(-0.021849338143741563+4.284291054351976j),(0.021849338143741563-4.284291054351976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013890641604925154+1.6259478892791612j),(0.027916550346554596-3.259852869625298j),(-0.01389064160492497+1.6259478892791637j),0j,(-0.021849338143741563+4.284291054351976j),(0.021849338143741563-4.284291054351976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013890641604925154+1.6259478892791612j),(-0.01389064160492497+1.6259478892791637j),(0.027916550346554596-3.259852869625298j),(0.021849338143741563-4.284291054351976j),0j,(-0.021849338143741563+4.284291054351976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021849338143741563+4.284291054351976j),0j,(0.021849338143741563-4.284291054351976j),(0.11467572018087771-20.66929326421076j),(-0.0005391463197870149+0.0313384519494798j),(0.0008670533293028363+0.02264350690459668j),(-0.009806350679142742+0.10618326521953109j),(0.0005391463197870149-0.03134578773321928j),(-0.0008670533293028363-0.022648270157892635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021849338143741563-4.284291054351976j),(-0.021849338143741563+4.284291054351976j),0j,(-0.0005391463197870149+0.0313384519494798j),(0.11419123325471894-20.66502555481322j),(0.0017568474254731313+0.016703032537411906j),(0.0005391463197870149-0.03134578773321928j),(-0.00932186375298398+0.10191441998034124j),(-0.0017568474254731313-0.01670600843296074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021849338143741563-4.284291054351976j),(-0.021849338143741563+4.284291054351976j),(0.0008670533293028363+0.02264350690459668j),(0.0017568474254731313+0.016703032537411906j),(0.11412126314605325-20.661322382663325j),(-0.0008670533293028363-0.022648270157892635j),(-0.0017568474254731313-0.01670600843296074j),(-0.009251893644318283+0.09821024229201225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009806350679142742+0.10618326521953109j),(0.0005391463197870149-0.03134578773321928j),(-0.0008670533293028363-0.022648270157892635j),(0.024430850535898982-0.2644948037808252j),(-0.0013431911203942428+0.07808043030684124j),(0.002160115519823829+0.05641634589241026j),(-0.01462449985675624+0.1583542336799944j),(0.0008040448006072279-0.04674689731312474j),(-0.0012930621905209928-0.033776032952232964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005391463197870149-0.03134578773321928j),(-0.00932186375298398+0.10191441998034124j),(-0.0017568474254731313-0.01670600843296074j),(-0.0013431911203942428+0.07808043030684124j),(0.023260590887771587-0.25386710583190536j),(0.004376885782537106+0.04161519993790744j),(0.0008040448006072279-0.04674689731312474j),(-0.013901970221213105+0.1519879789302199j),(-0.0026200383570639746-0.02491416286534029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008670533293028363-0.022648270157892635j),(-0.0017568474254731313-0.01670600843296074j),(-0.009251893644318283+0.09821024229201225j),(0.002160115519823829+0.05641634589241026j),(0.004376885782537106+0.04161519993790744j),(0.023080083674076775-0.24463940565286185j),(-0.0012930621905209928-0.033776032952232964j),(-0.0026200383570639746-0.02491416286534029j),(-0.013797621735457326+0.1464638295453131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01462449985675624+0.1583542336799944j),(0.0008040448006072279-0.04674689731312474j),(-0.0012930621905209928-0.033776032952232964j),(0.015409494729613463-0.16651775637513144j),(-0.0008472032711331511+0.04915955705069894j),(0.001362469500158018+0.035526321191058696j),(-0.000784994872857223+0.008499932493527469j),(4.3158470525923165e-05-0.002509219123540359j),(-6.940730963702501e-05-0.0018129859450004043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
