,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.035553261065199536-3.6787766968981344j),(-0.017690499488708492+1.8348987669110681j),(-0.017690499488708492+1.8348987669110681j),(-0.02782703481470643+4.8349472990552265j),(0.02782703481470643-4.8349472990552265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017690499488708492+1.8348987669110681j),(0.03555326106520024-3.67877669689815j),(-0.017690499488709207+1.834898766911084j),0j,(-0.02782703481470643+4.8349472990552265j),(0.02782703481470643-4.8349472990552265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017690499488708492+1.8348987669110681j),(-0.017690499488709207+1.834898766911084j),(0.035553261065200244-3.67877669689815j),(0.02782703481470643-4.8349472990552265j),0j,(-0.02782703481470643+4.8349472990552265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02782703481470643+4.8349472990552265j),0j,(0.02782703481470643-4.8349472990552265j),(0.1455714467388457-23.325518548467578j),(-0.0011597197320143502+0.035522544164277955j),(0.0005803855166481155+0.025768944703224113j),(-0.01201117242193372+0.11944351243625549j),(0.0011597197320143502-0.03552904442313763j),(-0.0005803855166481155-0.025773165435532683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02782703481470643-4.8349472990552265j),(-0.02782703481470643+4.8349472990552265j),0j,(-0.0011597197320143502+0.035522544164277955j),(0.14492504512464321-23.32070729852871j),(0.0016933623301335823+0.01909849743374674j),(0.0011597197320143502-0.03552904442313763j),(-0.011364770807731225+0.11463125602486911j),(-0.0016933623301335823-0.019101134383266213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02782703481470643-4.8349472990552265j),(-0.02782703481470643+4.8349472990552265j),(0.0005803855166481155+0.025768944703224113j),(0.0016933623301335823+0.01909849743374674j),(0.14473603353485542-23.316497388072648j),(-0.0005803855166481155-0.025773165435532683j),(-0.0016933623301335823-0.019101134383266213j),(-0.011175759217943462+0.11042045455833838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01201117242193372+0.11944351243625549j),(0.0011597197320143502-0.03552904442313763j),(-0.0005803855166481155-0.025773165435532683j),(0.029923787941349332-0.2975353114333213j),(-0.0028892439566369087+0.08850369679980967j),(0.0014459315472562864+0.06420239592322532j),(-0.017912615519415614+0.17812963126331746j),(0.0017295242246225585-0.052985511336239945j),(-0.000865546030608171-0.03843628140096781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011597197320143502-0.03552904442313763j),(-0.011364770807731225+0.11463125602486911j),(-0.0016933623301335823-0.019101134383266213j),(-0.0028892439566369087+0.08850369679980967j),(0.028350271574326746-0.2855542741194158j),(0.004218723492991756+0.04758281404945592j),(0.0017295242246225585-0.052985511336239945j),(-0.016948617736385303+0.17095297141281057j),(-0.0025253611628581734-0.028486084802790065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005803855166481155-0.025773165435532683j),(-0.0016933623301335823-0.019101134383266213j),(-0.011175759217943462+0.11042045455833838j),(0.0014459315472562864+0.06420239592322532j),(0.004218723492991756+0.04758281404945592j),(0.027873155157321444-0.2750640859509552j),(-0.000865546030608171-0.03843628140096781j),(-0.0025253611628581734-0.028486084802790065j),(-0.01666673918051683+0.1646732790523196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017912615519415614+0.17812963126331746j),(0.0017295242246225585-0.052985511336239945j),(-0.000865546030608171-0.03843628140096781j),(0.01887410558607987-0.18739294813489255j),(-0.0018223593753702166+0.05574403711832808j),(0.0009120056841282496+0.04044385748197946j),(-0.0009614900666642569+0.009561410551831809j),(9.283515074765805e-05-0.0028440873289387247j),(-4.645965352007865e-05-0.002063132696980277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
