,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025437610768761436-3.11176213266595j),(-0.012657176621303393+1.5520831929331682j),(-0.012657176621303393+1.5520831929331682j),(-0.019908993103508937+4.089639000012447j),(0.019908993103508937-4.089639000012447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012657176621303393+1.5520831929331682j),(0.025437610768761693-3.1117621326659592j),(-0.012657176621303643+1.552083192933178j),0j,(-0.019908993103508937+4.089639000012447j),(0.019908993103508937-4.089639000012447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012657176621303393+1.5520831929331682j),(-0.012657176621303643+1.552083192933178j),(0.025437610768761693-3.1117621326659592j),(0.019908993103508937-4.089639000012447j),0j,(-0.019908993103508937+4.089639000012447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019908993103508937+4.089639000012447j),0j,(0.019908993103508937-4.089639000012447j),(0.10463597772675201-19.730323287580696j),(-0.00034723238813832644+0.029858603631229916j),(0.0009492002915166369+0.02154127926701677j),(-0.00907960249726225+0.1014779631766483j),(0.00034723238813832644-0.029866288589546028j),(-0.0009492002915166369-0.021546269245501484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019908993103508937-4.089639000012447j),(-0.019908993103508937+4.089639000012447j),0j,(-0.00034723238813832644+0.029858603631229916j),(0.10420355864590838-19.726248984272587j),(0.001765920564473568+0.015861037054237536j),(0.00034723238813832644-0.029866288589546028j),(-0.008647183416418625+0.0974024699621831j),(-0.001765920564473568-0.015864154598873265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019908993103508937-4.089639000012447j),(-0.019908993103508937+4.089639000012447j),(0.0009492002915166369+0.02154127926701677j),(0.001765920564473568+0.015861037054237536j),(0.10417016879063526-19.722725327209385j),(-0.0009492002915166369-0.021546269245501484j),(-0.001765920564473568-0.015864154598873265j),(-0.008613793561145503+0.09387775949811364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00907960249726225+0.1014779631766483j),(0.00034723238813832644-0.029866288589546028j),(-0.0009492002915166369-0.021546269245501484j),(0.022620281366011737-0.25277031385333076j),(-0.0008650702848995357+0.07439392716389781j),(0.002364770668460527+0.053670519778543674j),(-0.013540678868749488+0.15133707803222698j),(0.0005178378967612093-0.044540476624872115j),(-0.0014155703769438898-0.03213258650485193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00034723238813832644-0.029866288589546028j),(-0.008647183416418625+0.0974024699621831j),(-0.001765920564473568-0.015864154598873265j),(-0.0008650702848995357+0.07439392716389781j),(0.021579698786221756-0.24262416371546067j),(0.004399489961202936+0.03951762803254997j),(0.0005178378967612093-0.044540476624872115j),(-0.012895799545872867+0.14525917485689732j),(-0.0026335693967293678-0.02365868142490926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009492002915166369-0.021546269245501484j),(-0.001765920564473568-0.015864154598873265j),(-0.008613793561145503+0.09387775949811364j),(0.002364770668460527+0.053670519778543674j),(0.004399489961202936+0.03951762803254997j),(0.021490337325066788-0.23384370182188j),(-0.0014155703769438898-0.03213258650485193j),(-0.0026335693967293678-0.02365868142490926j),(-0.012846004270378845+0.14000267023418106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013540678868749488+0.15133707803222698j),(0.0005178378967612093-0.044540476624872115j),(-0.0014155703769438898-0.03213258650485193j),(0.014267497808958505-0.15910793027164635j),(-0.0005456337255355466+0.0468301068720268j),(0.0014915535215952373+0.033791675627640655j),(-0.000726818940209017+0.008123274743895523j),(2.7795828774337272e-05-0.0023907857449900335j),(-7.598314465134744e-05-0.001724771165168906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
