,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021093159832899222-2.833616016196645j),(-0.010495475278577044+1.4133495008551304j),(-0.010495475278577044+1.4133495008551302j),(-0.01650852948622844+3.7240491099350175j),(0.01650852948622844-3.7240491099350175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010495475278577044+1.4133495008551304j),(0.02109315983289912-2.8336160161966433j),(-0.01049547527857694+1.4133495008551282j),0j,(-0.01650852948622844+3.7240491099350175j),(0.01650852948622844-3.7240491099350175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010495475278577044+1.4133495008551302j),(-0.01049547527857694+1.4133495008551282j),(0.02109315983289912-2.8336160161966433j),(0.01650852948622844-3.7240491099350175j),0j,(-0.01650852948622844+3.7240491099350175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01650852948622844+3.7240491099350175j),0j,(0.01650852948622844-3.7240491099350175j),(0.08702452885262012-17.96675182640866j),(-2.5946220868349e-05+0.02707963034409288j),(0.001076105516734376+0.01947612224597751j),(-0.007789218966701852+0.09261588716760005j),(2.5946220868349e-05-0.027088069768904936j),(-0.001076105516734376-0.019481602112816503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01650852948622844-3.7240491099350175j),(-0.01650852948622844+3.7240491099350175j),0j,(-2.5946220868349e-05+0.02707963034409288j),(0.08668252928860928-17.96304232171457j),(0.0017638776234726581+0.014287555458939014j),(2.5946220868349e-05-0.027088069768904936j),(-0.007447219402691029+0.08890507574875821j),(-0.0017638776234726581-0.014290979066780363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01650852948622844-3.7240491099350175j),(-0.01650852948622844+3.7240491099350175j),(0.001076105516734376+0.01947612224597751j),(0.0017638776234726581+0.014287555458939014j),(0.08670998993643958-17.95985598590589j),(-0.001076105516734376-0.019481602112816503j),(-0.0017638776234726581-0.014290979066780363j),(-0.0074746800505213155+0.08571758312216736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007789218966701852+0.09261588716760005j),(2.5946220868349e-05-0.027088069768904936j),(-0.001076105516734376-0.019481602112816503j),(0.019405510836118484-0.23068757155685587j),(-6.464058493790793e-05+0.06747120834633752j),(0.002680933397182177+0.04852593530559335j),(-0.011616291869416632+0.1381208028279816j),(3.869436406955893e-05-0.04039723699640157j),(-0.0016048278804478011-0.02905348754396912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.5946220868349e-05-0.027088069768904936j),(-0.007447219402691029+0.08890507574875821j),(-0.0017638776234726581-0.014290979066780363j),(-6.464058493790793e-05+0.06747120834633752j),(0.01859012087313204-0.22144969538235887j),(0.004394400322061939+0.03559781816096179j),(3.869436406955893e-05-0.04039723699640157j),(-0.011106257837539223+0.13258676036520012j),(-0.0026305226985892808-0.021312558377048176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001076105516734376-0.019481602112816503j),(-0.0017638776234726581-0.014290979066780363j),(-0.0074746800505213155+0.08571758312216736j),(0.002680933397182177+0.04852593530559335j),(0.004394400322061939+0.03559781816096179j),(0.018652379680417015-0.21350961457819623j),(-0.0016048278804478011-0.02905348754396912j),(-0.0026305226985892808-0.021312558377048176j),(-0.01114721071118208+0.12783315864461955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011616291869416632+0.1381208028279816j),(3.869436406955893e-05-0.04039723699640157j),(-0.0016048278804478011-0.02905348754396912j),(0.012239816068426584-0.14514765016216535j),(-4.077134979218821e-05+0.04245454093368687j),(0.0016909697430967212+0.030540852501608554j),(-0.0006235241990099528+0.007413868721452317j),(2.076985722629279e-06-0.0021683903196951515j),(-8.614186264892002e-05-0.00155949529789223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
