,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01465203542599186-2.36168536992383j),(-0.007290517272762332+1.1779600483397807j),(-0.007290517272762332+1.1779600483397807j),(-0.011467149284542531+3.1037750730161675j),(0.011467149284542531-3.1037750730161675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007290517272762332+1.1779600483397807j),(0.014652035425991892-2.3616853699238245j),(-0.007290517272762366+1.1779600483397752j),0j,(-0.011467149284542531+3.1037750730161675j),(0.011467149284542531-3.1037750730161675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007290517272762332+1.1779600483397807j),(-0.007290517272762366+1.1779600483397752j),(0.014652035425991892-2.3616853699238245j),(0.011467149284542531-3.1037750730161675j),0j,(-0.011467149284542531+3.1037750730161675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011467149284542531+3.1037750730161675j),0j,(0.011467149284542531-3.1037750730161675j),(0.06086149113201116-14.974533911280412j),(0.0004008700191084336+0.022371685750717258j),(0.001208602964671563+0.0159923231890824j),(-0.005823086419660613+0.07750762785380569j),(-0.0004008700191084336-0.022381811813439664j),(-0.001208602964671563-0.015998898219556374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011467149284542531-3.1037750730161675j),(-0.011467149284542531+3.1037750730161675j),0j,(0.0004008700191084336+0.022371685750717258j),(0.06065065688732785-14.971447144380061j),(0.0017025958479566037+0.011646101312299165j),(-0.0004008700191084336-0.022381811813439664j),(-0.005612252174977298+0.07441929307684085j),(-0.0017025958479566037-0.011650209135819187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011467149284542531-3.1037750730161675j),(-0.011467149284542531+3.1037750730161675j),(0.001208602964671563+0.0159923231890824j),(0.0017025958479566037+0.011646101312299165j),(0.060757630361702494-14.968832234137945j),(-0.001208602964671563-0.015998898219556374j),(-0.0017025958479566037-0.011650209135819187j),(-0.005719225649351938+0.07180299482416935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005823086419660613+0.07750762785380569j),(-0.0004008700191084336-0.022381811813439664j),(-0.001208602964671563-0.015998898219556374j),(0.014507226860541754-0.19303810331065216j),(0.0009986992961603166+0.055743551561950364j),(0.0030110281952222193+0.03984754290946359j),(-0.00868414044088114+0.11558941032532867j),(-0.000597829277051883-0.033378655768019835j),(-0.0018024252305506566-0.023859628558644742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004008700191084336-0.022381811813439664j),(-0.005612252174977298+0.07441929307684085j),(-0.0017025958479566037-0.011650209135819187j),(0.0009986992961603166+0.055743551561950364j),(0.01401850547023381-0.18535066711392956j),(0.0042417272281462205+0.029017647171208014j),(-0.000597829277051883-0.033378655768019835j),(-0.008369717116440136+0.11098368562904587j),(-0.002539131380189617-0.017374300329718786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208602964671563-0.015998898219556374j),(-0.0017025958479566037-0.011650209135819187j),(-0.005719225649351938+0.07180299482416935j),(0.0030110281952222193+0.03984754290946359j),(0.0042417272281462205+0.029017647171208014j),(0.014278889161872468-0.17883415599938055j),(-0.0018024252305506566-0.023859628558644742j),(-0.002539131380189617-0.017374300329718786j),(-0.008529249812328317+0.10708192291696932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00868414044088114+0.11558941032532867j),(-0.000597829277051883-0.033378655768019835j),(-0.0018024252305506566-0.023859628558644742j),(0.009150276431037031-0.12132949980300994j),(0.0006299187790469112+0.035037024573415315j),(0.0018991734666304776+0.025053788902586794j),(-0.0004661359901558912+0.006204457954167503j),(-3.208950199502824e-05-0.0017916560496020577j),(-9.674823607982099e-05-0.001280706093901813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
