,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03713883783072539-3.7599074163803774j),(-0.018479447538308873+1.8753651670852776j),(-0.018479447538308873+1.8753651670852776j),(-0.029068195572667488+4.941593247353456j),(0.029068195572667488-4.941593247353456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018479447538308873+1.8753651670852776j),(0.037138837830725725-3.7599074163803907j),(-0.01847944753830922+1.8753651670852913j),0j,(-0.029068195572667488+4.941593247353456j),(0.029068195572667488-4.941593247353456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018479447538308873+1.8753651670852776j),(-0.01847944753830922+1.8753651670852913j),(0.03713883783072572-3.7599074163803907j),(0.029068195572667488-4.941593247353456j),0j,(-0.029068195572667488+4.941593247353456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029068195572667488+4.941593247353456j),0j,(0.029068195572667488-4.941593247353456j),(0.15198095452135355-23.839942487821826j),(-0.0012930687505480851+0.0363321047316273j),(0.0005156665581126903+0.02637517439729481j),(-0.012463531970413503+0.12200279191661664j),(0.0012930687505480851-0.036338464697130285j),(-0.0005156665581126903-0.026379304034661467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029068195572667488-4.941593247353456j),(-0.029068195572667488+4.941593247353456j),0j,(-0.0012930687505480851+0.0363321047316273j),(0.15130071908535087-23.83502664498679j),(0.0016746561233598573+0.019564460931741114j),(0.0012930687505480851-0.036338464697130285j),(-0.01178329653441083+0.1170859643314902j),(-0.0016746561233598573-0.01956704096868103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029068195572667488-4.941593247353456j),(-0.029068195572667488+4.941593247353456j),(0.0005156665581126903+0.02637517439729481j),(0.0016746561233598573+0.019564460931741114j),(0.15108601898607865-23.830718876349675j),(-0.0005156665581126903-0.026379304034661467j),(-0.0016746561233598573-0.01956704096868103j),(-0.011568596435138618+0.11277732391434561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012463531970413503+0.12200279191661664j),(0.0012930687505480851-0.036338464697130285j),(-0.0005156665581126903-0.026379304034661467j),(0.03105076461993191-0.30391213637344444j),(-0.003221460297608237+0.09052046375596395j),(0.0012846952979570503+0.065712639062045j),(-0.018587232649518406+0.1819463601993474j),(0.0019283915470601517-0.05419262365236773j),(-0.00076902873984436-0.03934023376267434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012930687505480851-0.036338464697130285j),(-0.01178329653441083+0.1170859643314902j),(-0.0016746561233598573-0.01956704096868103j),(-0.003221460297608237+0.09052046375596395j),(0.029392983152530208-0.29167067516475903j),(0.004172120168601727+0.048743635935408924j),(0.0019283915470601517-0.05419262365236773j),(-0.017572777490624247+0.17461375027470794j),(-0.0024974640452418693-0.0291809050284376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005156665581126903-0.026379304034661467j),(-0.0016746561233598573-0.01956704096868103j),(-0.011568596435138618+0.11277732391434561j),(0.0012846952979570503+0.065712639062045j),(0.004172120168601727+0.048743635935408924j),(0.0288518604157122-0.2809366808637039j),(-0.00076902873984436-0.03934023376267434j),(-0.0024974640452418693-0.0291809050284376j),(-0.017252588903270305+0.16818814780289693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018587232649518406+0.1819463601993474j),(0.0019283915470601517-0.05419262365236773j),(-0.00076902873984436-0.03934023376267434j),(0.019584933936631868-0.19142098015670012j),(-0.0020319012391611154+0.05701778989066969j),(0.0008103076638260771+0.04139753008592368j),(-0.0009977012871134614+0.009766279961057124j),(0.00010350969210096381-0.0029088811330622464j),(-4.12789239817171e-05-0.002111653875563966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
