,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006833775193262382-1.6128979947008213j),(-0.0034003292400150405+0.8044802078735841j),(-0.0034003292400150396+0.804480207873584j),(-0.005348191862810417+2.1196667082938543j),(0.005348191862810417-2.1196667082938543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034003292400150405+0.8044802078735841j),(0.006833775193262405-1.6128979947008237j),(-0.003400329240015062+0.8044802078735862j),0j,(-0.005348191862810417+2.1196667082938543j),(0.005348191862810417-2.1196667082938543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034003292400150396+0.804480207873584j),(-0.003400329240015062+0.8044802078735862j),(0.006833775193262405-1.6128979947008237j),(0.005348191862810417-2.1196667082938543j),0j,(-0.005348191862810417+2.1196667082938543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005348191862810417+2.1196667082938543j),0j,(0.005348191862810417-2.1196667082938543j),(0.028949457343866662-10.226975393585894j),(0.0007655228933892669+0.014950284615407197j),(0.0011988927416641034+0.01054484143215917j),(-0.003279960861297519+0.0533499258559457j),(-0.0007655228933892669-0.01496511206439358j),(-0.0011988927416641034-0.010554469155353205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005348191862810417-2.1196667082938543j),(-0.005348191862810417+2.1196667082938543j),0j,(0.0007655228933892669+0.014950284615407197j),(0.028888328455677827-10.224882595346653j),(0.00145078164527271+0.007553997489572286j),(-0.0007655228933892669-0.01496511206439358j),(-0.0032188319731086806+0.05125483179737773j),(-0.00145078164527271-0.007560012516869461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005348191862810417-2.1196667082938543j),(-0.005348191862810417+2.1196667082938543j),(0.0011988927416641034+0.01054484143215917j),(0.00145078164527271+0.007553997489572286j),(0.029058858500984386-10.223164896353168j),(-0.0011988927416641034-0.010554469155353205j),(-0.00145078164527271-0.007560012516869461j),(-0.0033893620184152432+0.0495351003598667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003279960861297519+0.0533499258559457j),(-0.0007655228933892669-0.01496511206439358j),(-0.0011988927416641034-0.010554469155353205j),(0.00817146318623833-0.13282594554240473j),(0.0019071697517385794+0.03725825496835744j),(0.002986836830388604+0.026278576627961847j),(-0.004891502324940812+0.07956231717245084j),(-0.0011416468583493125-0.02231791278967367j),(-0.0017879440887245007-0.015740190994688597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007655228933892669-0.01496511206439358j),(-0.0032188319731086806+0.05125483179737773j),(-0.00145078164527271-0.007560012516869461j),(0.0019071697517385794+0.03725825496835744j),(0.008055576052273285-0.12761295231975892j),(0.003614375081575364+0.01882443369114332j),(-0.0011416468583493125-0.02231791278967367j),(-0.004800339011919306+0.07643784164001997j),(-0.0021635934363026543-0.011274469533828444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011988927416641034-0.010554469155353205j),(-0.00145078164527271-0.007560012516869461j),(-0.0033893620184152432+0.0495351003598667j),(0.002986836830388604+0.026278576627961847j),(0.003614375081575364+0.01882443369114332j),(0.008474339533311793-0.12333140240194364j),(-0.0017879440887245007-0.015740190994688597j),(-0.0021635934363026543-0.011274469533828444j),(-0.0050546554956712834+0.0738731554499746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004891502324940812+0.07956231717245084j),(-0.0011416468583493125-0.02231791278967367j),(-0.0017879440887245007-0.015740190994688597j),(0.005154062021563449-0.08315299157512616j),(0.0012029266928185744+0.02332069406313218j),(0.0018839150249172834+0.016458344779331772j),(-0.00026255969662263744+0.0042706425289587326j),(-6.127983446926189e-05-0.0011979518810467096j),(-9.597093619278268e-05-0.0008448814899413982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
