,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004909840463833694-1.3671340794376299j),(-0.0024430234627634342+0.6818982195506536j),(-0.0024430234627634342+0.6818982195506537j),(-0.0038424737720379734+1.796676694575416j),(0.0038424737720379734-1.796676694575416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024430234627634342+0.6818982195506536j),(0.004909840463833658-1.3671340794376263j),(-0.0024430234627633965+0.68189821955065j),0j,(-0.0038424737720379734+1.796676694575416j),(0.0038424737720379734-1.796676694575416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024430234627634342+0.6818982195506537j),(-0.0024430234627633965+0.68189821955065j),(0.0049098404638336585-1.3671340794376263j),(0.0038424737720379734-1.796676694575416j),0j,(-0.0038424737720379734+1.796676694575416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038424737720379734+1.796676694575416j),0j,(0.0038424737720379734-1.796676694575416j),(0.021040979990707778-8.668742678176537j),(0.00079909787842346+0.012537819019867906j),(0.001134501015139891+0.008788557840147973j),(-0.0025984166897229754+0.04536837965940823j),(-0.00079909787842346-0.012555312042631278j),(-0.001134501015139891-0.008799916367238328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038424737720379734-1.796676694575416j),(-0.0038424737720379734+1.796676694575416j),0j,(0.00079909787842346+0.012537819019867906j),(0.021013106592856365-8.666976541377371j),(0.001324544191581494+0.006247238786076593j),(-0.00079909787842346-0.012555312042631278j),(-0.002570543291871563+0.0435995343147726j),(-0.001324544191581494-0.006254335152385351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038424737720379734-1.796676694575416j),(-0.0038424737720379734+1.796676694575416j),(0.001134501015139891+0.008788557840147973j),(0.001324544191581494+0.006247238786076593j),(0.021187313201556857-8.665548391637993j),(-0.001134501015139891-0.008799916367238328j),(-0.001324544191581494-0.006254335152385351j),(-0.0027447499005720556+0.04216898675297343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025984166897229754+0.04536837965940823j),(-0.00079909787842346-0.012555312042631278j),(-0.001134501015139891-0.008799916367238328j),(0.00647351209983007-0.11292577025792552j),(0.00199081610173706+0.03125019617915059j),(0.0028264158238456233+0.021904516161417968j),(-0.0038750954101070953+0.06765920203541805j),(-0.0011917182233135998-0.018724106976872077j),(-0.0016919148087057322-0.013123574697962366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079909787842346-0.012555312042631278j),(-0.002570543291871563+0.0435995343147726j),(-0.001324544191581494-0.006254335152385351j),(0.00199081610173706+0.03125019617915059j),(0.006440442969498796-0.10852584324820841j),(0.003299875991743492+0.015569754759014797j),(-0.0011917182233135998-0.018724106976872077j),(-0.003833526990189961+0.06502127082781117j),(-0.0019753318001619977-0.00932727438910648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001134501015139891-0.008799916367238328j),(-0.001324544191581494-0.006254335152385351j),(-0.0027447499005720556+0.04216898675297343j),(0.0028264158238456233+0.021904516161417968j),(0.003299875991743492+0.015569754759014797j),(0.00686837573579149-0.10496543589572908j),(-0.0016919148087057322-0.013123574697962366j),(-0.0019753318001619977-0.00932727438910648j),(-0.004093326441315553+0.06288785307668872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038750954101070953+0.06765920203541805j),(-0.0011917182233135998-0.018724106976872077j),(-0.0016919148087057322-0.013123574697962366j),(0.004083097738977256-0.07048871665846568j),(0.0012556857233549442+0.019498898228714576j),(0.001782731210165891+0.013678494948533685j),(-0.00020800232887016062+0.0036317226038247974j),(-6.39675000413443e-05-0.0010050482491464068j),(-9.081640146015881e-05-0.0007044301652955289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
