,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005771990721985289-1.4823127538970557j),(-0.0028720096358727035+0.7393469728859691j),(-0.0028720096358727026+0.739346972885969j),(-0.004517211156833304+1.9480473113843557j),(0.004517211156833304-1.9480473113843557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028720096358727035+0.7393469728859691j),(0.005771990721985188-1.482312753897053j),(-0.0028720096358725977+0.7393469728859664j),0j,(-0.004517211156833304+1.9480473113843557j),(0.004517211156833304-1.9480473113843557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028720096358727026+0.739346972885969j),(-0.0028720096358725977+0.7393469728859664j),(0.005771990721985186-1.482312753897053j),(0.004517211156833304-1.9480473113843557j),0j,(-0.004517211156833304+1.9480473113843557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004517211156833304+1.9480473113843557j),0j,(0.004517211156833304-1.9480473113843557j),(0.02458955437873742-9.39901880119393j),(0.0007887900782690263+0.013666500905381542j),(0.0011685729655726042+0.009609191432141383j),(-0.0029084818077130662+0.04911244419668135j),(-0.0007887900782690263-0.013682634641400156j),(-0.0011685729655726042-0.009619667350461217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004517211156833304-1.9480473113843557j),(-0.004517211156833304+1.9480473113843557j),0j,(0.0007887900782690263+0.013666500905381542j),(0.02454708370992251-9.397099594693014j),(0.0013865136612131912+0.006856917507366841j),(-0.0007887900782690263-0.013682634641400156j),(-0.0028660111388981585+0.047190739616490805j),(-0.0013865136612131912-0.006863462454015891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004517211156833304-1.9480473113843557j),(-0.004517211156833304+1.9480473113843557j),(0.0011685729655726042+0.009609191432141383j),(0.0013865136612131912+0.006856917507366841j),(0.02472064674010507-9.39553616272016j),(-0.0011685729655726042-0.009619667350461217j),(-0.0013865136612131912-0.006863462454015891j),(-0.003039574169080718+0.045625096142831695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029084818077130662+0.04911244419668135j),(-0.0007887900782690263-0.013682634641400156j),(-0.0011685729655726042-0.009619667350461217j),(0.007245986468926772-0.12226137982150591j),(0.0019651359753407537+0.034060998949134266j),(0.0029113002783918637+0.023948260387572362j),(-0.004337504661213705+0.07324283585401034j),(-0.0011763458970717275-0.020405316401625666j),(-0.0017427273128192598-0.014346093505312107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007887900782690263-0.013682634641400156j),(-0.0028660111388981585+0.047190739616490805j),(-0.0013865136612131912-0.006863462454015891j),(0.0019651359753407537+0.034060998949134266j),(0.0071765652427662465-0.11748047369341566j),(0.0034542623582825755+0.017088212732550657j),(-0.0011763458970717275-0.020405316401625666j),(-0.0042741669007845375+0.07037694116216547j),(-0.0020677486970693843-0.010235683890960117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011685729655726042-0.009619667350461217j),(-0.0013865136612131912-0.006863462454015891j),(-0.003039574169080718+0.045625096142831695j),(0.0029113002783918637+0.023948260387572362j),(0.0034542623582825755+0.017088212732550657j),(0.00760289026924465-0.11358314918854089j),(-0.0017427273128192598-0.014346093505312107j),(-0.0020677486970693843-0.010235683890960117j),(-0.004533006564293786+0.06804205089509005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004337504661213705+0.07324283585401034j),(-0.0011763458970717275-0.020405316401625666j),(-0.0017427273128192598-0.014346093505312107j),(0.004570327592144506-0.07643439668460775j),(0.0012394882613886399+0.021288241432178515j),(0.0018362711617543302+0.014978252124109026j),(-0.00023282293093080083+0.003931433634112252j),(-6.314236431691244e-05-0.0010952900209373997j),(-9.354384893507043e-05-0.0007700509390068244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
