,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24868355412264864-9.72728970504788j),(-0.12374010258217033+4.85179186440944j),(-0.12374010258217027+4.85179186440944j),(-0.19477817719127632+12.790433635560438j),(0.19477817719127632-12.790433635560438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12374010258217033+4.85179186440944j),(0.24868355412264834-9.72728970504788j),(-0.12374010258217001+4.85179186440944j),0j,(-0.19477817719127632+12.790433635560438j),(0.19477817719127632-12.790433635560438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12374010258217027+4.85179186440944j),(-0.12374010258217001+4.85179186440944j),(0.24868355412264834-9.72728970504788j),(0.19477817719127632-12.790433635560438j),0j,(-0.19477817719127632+12.790433635560438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19477817719127632+12.790433635560438j),0j,(0.19477817719127632-12.790433635560438j),(1.0018764551033337-61.690060774322j),(-0.02183671884992645+0.09272998211025674j),(-0.011846451511968847+0.06984920441378649j),(-0.06700765036577787+0.30035113543298864j),(0.02183671884992645-0.09273243880281377j),(0.011846451511968847-0.06985079958743597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19477817719127632-12.790433635560438j),(-0.19477817719127632+12.790433635560438j),0j,(-0.02183671884992645+0.09272998211025674j),(0.9967536860836204-61.6784996578708j),(-0.005105171545273401+0.054109128868171194j),(0.02183671884992645-0.09273243880281377j),(-0.06188488134606447+0.28878963859793405j),(0.005105171545273401-0.05411012547067544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19477817719127632-12.790433635560438j),(-0.19477817719127632+12.790433635560438j),(-0.011846451511968847+0.06984920441378649j),(-0.005105171545273401+0.054109128868171194j),(0.9925796358200422-61.667867846062514j),(0.011846451511968847-0.06985079958743597j),(0.005105171545273401-0.05411012547067544j),(-0.05771083108248633+0.27815749004324497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06700765036577787+0.30035113543298864j),(0.02183671884992645-0.09273243880281377j),(0.011846451511968847-0.06985079958743597j),(0.1669381347263021-0.748259339748435j),(-0.0544024614122445+0.2310229545106456j),(-0.029513413882419497+0.17401869139200785j),(-0.09993048436052422+0.4479225025532431j),(0.032565742562318055-0.13829461971749107j),(0.01766696237045065-0.10417055661016461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02183671884992645-0.09273243880281377j),(-0.06188488134606447+0.28878963859793405j),(0.005105171545273401-0.05411012547067544j),(-0.0544024614122445+0.2310229545106456j),(0.15421576979567375-0.719471883616459j),(-0.01271866437001639+0.13480448587210744j),(0.032565742562318055-0.13829461971749107j),(-0.09229074790337939+0.4306805014928729j),(0.0076134928247429895-0.08069602526840615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011846451511968847-0.06985079958743597j),(0.005105171545273401-0.05411012547067544j),(-0.05771083108248633+0.27815749004324497j),(-0.029513413882419497+0.17401869139200785j),(-0.01271866437001639+0.13480448587210744j),(0.14380967169419942-0.692981492590552j),(0.01766696237045065-0.10417055661016461j),(0.0076134928247429895-0.08069602526840615j),(-0.08606586369526861+0.41482446491998376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09993048436052422+0.4479225025532431j),(0.032565742562318055-0.13829461971749107j),(0.01766696237045065-0.10417055661016461j),(0.10529442286327653-0.4718528429512772j),(-0.03431376411468573+0.14568548142581858j),(-0.018615266587046358+0.1097410912567709j),(-0.005363938502752307+0.024043001222994437j),(0.001748021552367677-0.007423198638264336j),(0.0009483042165957062-0.005591531583480756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
