,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014643017960799858-2.360958540857924j),(-0.007286030386640753+1.1775975207757066j),(-0.007286030386640756+1.1775975207757066j),(-0.011460091587921113+3.1028197974296305j),(0.011460091587921113-3.1028197974296305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007286030386640753+1.1775975207757066j),(0.0146430179607999-2.360958540857923j),(-0.007286030386640796+1.1775975207757063j),0j,(-0.011460091587921113+3.1028197974296305j),(0.011460091587921113-3.1028197974296305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007286030386640756+1.1775975207757066j),(-0.007286030386640796+1.1775975207757063j),(0.014643017960799901-2.3609585408579234j),(0.011460091587921113-3.1028197974296305j),0j,(-0.011460091587921113+3.1028197974296305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011460091587921113+3.1028197974296305j),0j,(0.011460091587921113-3.1028197974296305j),(0.06082480540837427-14.969925565653247j),(0.0004014113570071679+0.022364446949803364j),(0.0012087256718889515+0.015986981900517377j),(-0.005820275232174574+0.07748429002517879j),(-0.0004014113570071679-0.02237457613015592j),(-0.0012087256718889515-0.015993558955323395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011460091587921113-3.1028197974296305j),(-0.011460091587921113+3.1028197974296305j),0j,(0.0004014113570071679+0.022364446949803364j),(0.060614151400162734-14.966839760822042j),(0.001702444546096281+0.011642064787713898j),(-0.0004014113570071679-0.02237457613015592j),(-0.005609621223963037+0.07439691683463893j),(-0.001702444546096281-0.01164617387595791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011460091587921113-3.1028197974296305j),(-0.011460091587921113+3.1028197974296305j),(0.0012087256718889515+0.015986981900517377j),(0.001702444546096281+0.011642064787713898j),(0.060721224069582316-14.964225728552146j),(-0.0012087256718889515-0.015993558955323395j),(-0.001702444546096281-0.01164617387595791j),(-0.005716693893382621+0.0717814961268441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005820275232174574+0.07748429002517879j),(-0.0004014113570071679-0.02237457613015592j),(-0.0012087256718889515-0.015993558955323395j),(0.014500223266284633-0.1929799429452284j),(0.0010000479472259476+0.05572551988274523j),(0.0030113338993302784+0.03983423766134673j),(-0.00867994803411006+0.11555460593350364j),(-0.0005986365902187797-0.03336786498023254j),(-0.001802608227441327-0.02385166595649385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004014113570071679-0.02237457613015592j),(-0.005609621223963037+0.07439691683463893j),(-0.001702444546096281-0.01164617387595791j),(0.0010000479472259476+0.05572551988274523j),(0.014011950753622715-0.18529490196225645j),(0.004241350285361257+0.029007591896581742j),(-0.0005986365902187797-0.03336786498023254j),(-0.008365793501632737+0.11095031527940373j),(-0.002538905739264976-0.01736828242772914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012087256718889515-0.015993558955323395j),(-0.001702444546096281-0.01164617387595791j),(-0.005716693893382621+0.0717814961268441j),(0.0030113338993302784+0.03983423766134673j),(0.004241350285361257+0.029007591896581742j),(0.01427258161808784-0.17878057804749461j),(-0.001802608227441327-0.02385166595649385j),(-0.002538905739264976-0.01736828242772914j),(-0.008525474130015705+0.10704986127587157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00867994803411006+0.11555460593350364j),(-0.0005986365902187797-0.03336786498023254j),(-0.001802608227441327-0.02385166595649385j),(0.009145858989710756-0.12129268425574047j),(0.0006307694261194466+0.03502561353504981j),(0.0018993662861901167+0.02504537224838018j),(-0.0004659109556006949+0.006202589769313102j),(-3.2132835900666864e-05-0.0017910768357369624j),(-9.675805874878967e-05-0.0012802786877050686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005986365902187797-0.03336786498023254j),(-0.008365793501632737+0.11095031527940373j),(-0.002538905739264976-0.01736828242772914j),(0.0006307694261194466+0.03502561353504981j),(0.008851377707066586-0.11646589731554308j),(0.0026751858177300218+0.018246467422509113j),(-3.2132835900666864e-05-0.0017910768357369624j),(-0.0004490481774069077+0.00595544664701733j),(-0.0001362800784650454-0.00093227206329418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001802608227441327-0.02385166595649385j),(-0.002538905739264976-0.01736828242772914j),(-0.008525474130015705+0.10704986127587157j),(0.0018993662861901167+0.02504537224838018j),(0.0026751858177300218+0.018246467422509113j),(0.009013507031094522-0.11237358688686601j),(-9.675805874878967e-05-0.0012802786877050686j),(-0.0001362800784650454-0.00093227206329418j),(-0.0004576193063893005+0.005746083152567726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004659109556006949+0.006202589769313102j),(-3.2132835900666864e-05-0.0017910768357369624j),(-9.675805874878967e-05-0.0012802786877050686j),(0.0008663458915743056-0.010579728498880833j),(5.974993726275992e-05+0.00305668498124993j),(0.00017991838497474953+0.002202876616845429j),0j,(-0.0004004349359736107+0.005330919153732301j),(-2.7617101362093052e-05-0.0015393708377547284j),(-8.316032622595986e-05-0.0011003568561262496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.2132835900666864e-05-0.0017910768357369624j),(-0.0004490481774069077+0.00595544664701733j),(-0.0001362800784650454-0.00093227206329418j),(5.974993726275992e-05+0.00305668498124993j),(0.00473484717582628-0.03565442772661034j),(0.0002534082632364696+0.0016224719564814165j),(-0.003880371176596346+0.025552602769101453j),(-2.7617101362093052e-05-0.0015393708377547284j),(-0.00038594194020865697+0.0051185078782231596j),(-0.00011712818477142422-0.0008012567626659039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.675805874878967e-05-0.0012802786877050686j),(-0.0001362800784650454-0.00093227206329418j),(-0.0004576193063893005+0.005746083152567726j),(0.00017991838497474953+0.002202876616845429j),(0.0002534082632364696+0.0016224719564814165j),(0.0008509278462540248-0.009810783410400143j),0j,(-8.316032622595986e-05-0.0011003568561262496j),(-0.00011712818477142422-0.0008012567626659039j),(-0.00039330853986472425+0.004938566933526874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003880371176596346+0.025552602769101453j),0j,(0.003899857058210715-0.025491865371098946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004004349359736107+0.005330919153732301j),(-2.7617101362093052e-05-0.0015393708377547284j),(-8.316032622595986e-05-0.0011003568561262496j),0j,(0.000905524411217822-0.011135500653136256j),(6.245199208118114e-05+0.0032171119886603853j),(0.00018805478412954198+0.002316908551989829j),(-0.0005050894752442112+0.006724166440126514j),(-3.4834890719088085e-05-0.0019416887459065685j),(-0.00010489445790358212-0.0013879375077273587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7617101362093052e-05-0.0015393708377547284j),(-0.00038594194020865697+0.0051185078782231596j),(-0.00011712818477142422-0.0008012567626659039j),0j,(6.245199208118114e-05+0.0032171119886603853j),(0.0008727506438018165-0.010696032480829417j),(0.00026486807474547085+0.0017048485237780892j),(-3.4834890719088085e-05-0.0019416887459065685j),(-0.0004868087035931595+0.00645624101693133j),(-0.00014773988997404664-0.0010106669559358022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.316032622595986e-05-0.0011003568561262496j),(-0.00011712818477142422-0.0008012567626659039j),(-0.00039330853986472425+0.004938566933526874j),0j,(0.00018805478412954198+0.002316908551989829j),(0.00026486807474547085+0.0017048485237780892j),(0.0008894091199160917-0.01032530274362878j),(-0.00010489445790358212-0.0013879375077273587j),(-0.00014773988997404664-0.0010106669559358022j),(-0.0004961005800513675+0.006229272115952162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005050894752442112+0.006724166440126514j),(-3.4834890719088085e-05-0.0019416887459065685j),(-0.00010489445790358212-0.0013879375077273587j),(0.0057844600498448044-0.36366495790577297j),(3.4834890719088085e-05+0.001824967609518392j),(0.00010489445790358212+0.001312148422695228j),(-0.004854593631816638+0.32859530645358753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.4834890719088085e-05-0.0019416887459065685j),(-0.0004868087035931595+0.00645624101693133j),(-0.00014773988997404664-0.0010106669559358022j),(3.4834890719088085e-05+0.001824967609518392j),(0.0057661792781937525-0.3634151050884055j),(0.00014773988997404664+0.0009633168809379421j),0j,(-0.005150605438634724+0.3486316056275867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010489445790358212-0.0013879375077273587j),(-0.00014773988997404664-0.0010106669559358022j),(-0.0004961005800513675+0.006229272115952162j),(0.00010489445790358212+0.001312148422695228j),(0.00014773988997404664+0.0009633168809379421j),(0.00577547115465196-0.36320413551250375j),0j,0j,(-0.005119389648097545+0.34651868680560133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004854593631816638+0.32859530645358753j),0j,0j,(1.8324741689714805-19.707172642713076j),(-0.23315371565773896+5.973781621600674j),(0.027651633363175054+4.41561231948811j),(-1.8280101748272812+19.40501612197871j),(0.23315371565773896-5.97378165842796j),(-0.027651633363175054-4.415612343593522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005150605438634724+0.3486316056275867j),0j,(-0.23315371565773896+5.973781621600674j),(1.749262839473926-19.022688040223912j),(0.21041947007431214+3.2993353460099866j),(0.23315371565773896-5.97378165842796j),(-1.7442378585581848+18.68255972187337j),(-0.21041947007431214-3.299335361267518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005119389648097545+0.34651868680560133j),(0.027651633363175054+4.41561231948811j),(0.21041947007431214+3.2993353460099866j),(1.6984379159709861-18.27536845881348j),(-0.027651633363175054-4.415612343593522j),(-0.21041947007431214-3.299335361267518j),(-1.693473659342528+17.93935041078451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
