,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005862262626255199-1.4938590694521718j),(-0.0029169268640290387+0.745106037697892j),(-0.0029169268640290395+0.745106037697892j),(-0.0045878601181353115+1.9632218088853957j),(0.0045878601181353115-1.9632218088853957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029169268640290387+0.745106037697892j),(0.005862262626255121-1.4938590694521645j),(-0.0029169268640289597+0.7451060376978842j),0j,(-0.0045878601181353115+1.9632218088853957j),(0.0045878601181353115-1.9632218088853957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029169268640290395+0.745106037697892j),(-0.0029169268640289597+0.7451060376978842j),(0.005862262626255121-1.4938590694521643j),(0.0045878601181353115-1.9632218088853957j),0j,(-0.0045878601181353115+1.9632218088853957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045878601181353115+1.9632218088853957j),0j,(0.0045878601181353115-1.9632218088853957j),(0.02496063585760675-9.472226636359037j),(0.0007872265858952563+0.01377984396002093j),(0.0011716074850208586+0.009691705074368883j),(-0.002940472373212269+0.04948743344997157j),(-0.0007872265858952563-0.013795852990833603j),(-0.0011716074850208586-0.009702100019407018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045878601181353115-1.9632218088853957j),(-0.0045878601181353115+1.9632218088853957j),0j,(0.0007872265858952563+0.01377984396002093j),(0.024916605563821168-9.470292082236787j),(0.0013924505647532883+0.006918311107146287j),(-0.0007872265858952563-0.013795852990833603j),(-0.002896442079426686+0.04755040055727318j),(-0.0013924505647532883-0.006924805464835731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045878601181353115-1.9632218088853957j),(-0.0045878601181353115+1.9632218088853957j),(0.0011716074850208586+0.009691705074368883j),(0.0013924505647532883+0.006918311107146287j),(0.02508999868867113-9.468715046287905j),(-0.0011716074850208586-0.009702100019407018j),(-0.0013924505647532883-0.006924805464835731j),(-0.0030698352042766467+0.04597117020131007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002940472373212269+0.04948743344997157j),(-0.0007872265858952563-0.013795852990833603j),(-0.0011716074850208586-0.009702100019407018j),(0.007325685507829409-0.12319632740169725j),(0.0019612408006985855+0.03434327148609198j),(0.0029188602661502335+0.02415376259513248j),(-0.00438521313461714+0.07380206838203851j),(-0.0011740142148033293-0.020574162263786527j),(-0.0017472527811293746-0.014469027774606995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007872265858952563-0.013795852990833603j),(-0.002896442079426686+0.04755040055727318j),(-0.0013924505647532883-0.006924805464835731j),(0.0019612408006985855+0.03434327148609198j),(0.007252380261338459-0.11837722069951351j),(0.0034690531410905613+0.017241122894797817j),(-0.0011740142148033293-0.020574162263786527j),(-0.004319549459491818+0.07091331412587559j),(-0.002076602576337273-0.01032716653137352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011716074850208586-0.009702100019407018j),(-0.0013924505647532883-0.006924805464835731j),(-0.0030698352042766467+0.04597117020131007j),(0.0029188602661502335+0.02415376259513248j),(0.0034690531410905613+0.017241122894797817j),(0.007678281539940953-0.11444601448580484j),(-0.0017472527811293746-0.014469027774606995j),(-0.002076602576337273-0.01032716653137352j),(-0.004578135738169798+0.0685581613406821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00438521313461714+0.07380206838203851j),(-0.0011740142148033293-0.020574162263786527j),(-0.0017472527811293746-0.014469027774606995j),(0.0046205968989015845-0.07702936579216378j),(0.0012370314221135919+0.021467791851338746j),(0.0018410395422635297+0.0151088509334993j),(-0.0002353837642844448+0.00396145139003806j),(-6.301720731026254e-05-0.0011043531094120601j),(-9.37867611341551e-05-0.0007766496447431001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
