,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13220941645711595-7.093354154051594j),(-0.0657846079714562+3.5380263667024554j),(-0.06578460797145623+3.538026366702456j),(-0.10351148366386338+9.324659486719662j),(0.10351148366386338-9.324659486719662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0657846079714562+3.5380263667024554j),(0.13220941645711373-7.09335415405157j),(-0.06578460797145397+3.5380263667024314j),0j,(-0.10351148366386338+9.324659486719662j),(0.10351148366386338-9.324659486719662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06578460797145623+3.538026366702456j),(-0.06578460797145397+3.5380263667024314j),(0.13220941645711373-7.09335415405157j),(0.10351148366386338-9.324659486719662j),0j,(-0.10351148366386338+9.324659486719662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10351148366386338+9.324659486719662j),0j,(0.10351148366386338-9.324659486719662j),(0.5347792848252588-44.97949305391092j),(-0.010293534859051457+0.06887387835501871j),(-0.004618656159476538+0.051138654066802784j),(-0.03795947469623634+0.22432021281685965j),(0.010293534859051457-0.06887724851320927j),(0.004618656159476538-0.0511408423697407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10351148366386338-9.324659486719662j),(-0.10351148366386338+9.324659486719662j),0j,(-0.010293534859051457+0.06887387835501871j),(0.5320560675463681-44.97055859573147j),(-0.0008339973935994457+0.038953563871937415j),(0.010293534859051457-0.06887724851320927j),(-0.03523625741734565+0.2153852328164018j),(0.0008339973935994457-0.03895493103857077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10351148366386338-9.324659486719662j),(-0.10351148366386338+9.324659486719662j),(-0.004618656159476538+0.051138654066802784j),(-0.0008339973935994457+0.038953563871937415j),(0.5300927533028917-44.9624371619047j),(0.004618656159476538-0.0511408423697407j),(0.0008339973935994457-0.03895493103857077j),(-0.03327294317386928+0.20726333703169053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03795947469623634+0.22432021281685965j),(0.010293534859051457-0.06887724851320927j),(0.004618656159476538-0.0511408423697407j),(0.0945695583472709-0.5588359443841093j),(-0.025644586845382553+0.17159028971337287j),(-0.011506594247019587+0.12740503256258606j),(-0.056610083651034565+0.33453534628179077j),(0.015351051986331094-0.10271867119310983j),(0.006887938087543048-0.0762678458462029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010293534859051457-0.06887724851320927j),(-0.03523625741734565+0.2153852328164018j),(0.0008339973935994457-0.03895493103857077j),(-0.025644586845382553+0.17159028971337287j),(0.08782354764204586-0.5365884493544845j),(-0.002077762292724633+0.09704728416860041j),(0.015351051986331094-0.10271867119310983j),(-0.05254886944320915+0.3212103472059635j),(0.0012437648991251871-0.05809463704018071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004618656159476538-0.0511408423697407j),(0.0008339973935994457-0.03895493103857077j),(-0.03327294317386928+0.20726333703169053j),(-0.011506594247019587+0.12740503256258606j),(-0.002077762292724633+0.09704728416860041j),(0.08292560772391025-0.5163527472815739j),(0.006887938087543048-0.0762678458462029j),(0.0012437648991251871-0.05809463704018071j),(-0.04962092103386287+0.30909792459061364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.056610083651034565+0.33453534628179077j),(0.015351051986331094-0.10271867119310983j),(0.006887938087543048-0.0762678458462029j),(0.05964872605613199-0.35233754807014456j),(-0.016175045778957616+0.10818790967359158j),(-0.007257659865124478+0.08033284785675998j),(-0.0030386424050974185+0.017956752996199133j),(0.0008239937926265212-0.005513599167362084j),(0.0003697217775814296-0.00409380618411204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
