,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09984643098554324-6.16454754035718j),(-0.04968142339901713+3.0747540351876594j),(-0.04968142339901711+3.074754035187659j),(-0.07816498792733347+8.103103748466877j),(0.07816498792733347-8.103103748466877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04968142339901713+3.0747540351876594j),(0.0998464309855433-6.16454754035717j),(-0.04968142339901718+3.074754035187649j),0j,(-0.07816498792733347+8.103103748466877j),(0.07816498792733347-8.103103748466877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04968142339901711+3.074754035187659j),(-0.04968142339901718+3.074754035187649j),(0.09984643098554327-6.16454754035717j),(0.07816498792733347-8.103103748466877j),0j,(-0.07816498792733347+8.103103748466877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07816498792733347+8.103103748466877j),0j,(0.07816498792733347-8.103103748466877j),(0.4046968674533771-39.088540323051944j),(-0.007117828393557676+0.06000486911198794j),(-0.0027159112354781735+0.04431115425839835j),(-0.029531590266336265+0.19642007981829393j),(0.007117828393557676-0.06000874744389271j),(0.0027159112354781735-0.04431367252745919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07816498792733347-8.103103748466877j),(-0.07816498792733347+8.103103748466877j),0j,(-0.007117828393557676+0.06000486911198794j),(0.4026649613007566-39.080660295557834j),(0.0001998225562871408+0.0335375015418722j),(0.007117828393557676-0.06000874744389271j),(-0.027499684113715808+0.18853945181971418j),(-0.0001998225562871408-0.03353907485851595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07816498792733347-8.103103748466877j),(-0.07816498792733347+8.103103748466877j),(-0.0027159112354781735+0.04431115425839835j),(0.0001998225562871408+0.0335375015418722j),(0.4013182867433777-39.07354642928242j),(0.0027159112354781735-0.04431367252745919j),(-0.0001998225562871408-0.03353907485851595j),(-0.026153009556336905+0.18142505392942349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029531590266336265+0.19642007981829393j),(0.007117828393557676-0.06000874744389271j),(0.0027159112354781735-0.04431367252745919j),(0.07357292141497647-0.4893245629249054j),(-0.01773285570880554+0.14949508263216751j),(-0.006766229725382034+0.11039575184864503j),(-0.0440413311486402+0.29292705545155967j),(0.010615027315247865-0.08949281410707696j),(0.00405031848990386-0.06608628619702003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007117828393557676-0.06000874744389271j),(-0.027499684113715808+0.18853945181971418j),(-0.0001998225562871408-0.03353907485851595j),(-0.01773285570880554+0.14949508263216751j),(0.06854869138147432-0.4697025130777503j),(0.0004978238252009109+0.08355425762666013j),(0.010615027315247865-0.08949281410707696j),(-0.04101108960311377+0.2811744425981865j),(-0.00029800126891377004-0.05001781106067696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0027159112354781735-0.04431367252745919j),(-0.0001998225562871408-0.03353907485851595j),(-0.026153009556336905+0.18142505392942349j),(-0.006766229725382034+0.11039575184864503j),(0.0004978238252009109+0.08355425762666013j),(0.06518714998979648-0.4519771834623042j),(0.00405031848990386-0.06608628619702003j),(-0.00029800126891377004-0.05001781106067696j),(-0.039002754136039985+0.27056453129359104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0440413311486402+0.29292705545155967j),(0.010615027315247865-0.08949281410707696j),(0.00405031848990386-0.06608628619702003j),(0.046405324412281145-0.30847255734225826j),(-0.011184806938436782+0.09424544325709536j),(-0.0042677262152384455+0.06960043242269448j),(-0.002363993263640942+0.015723357304722258j),(0.0005697796231889168-0.004803678821136926j),(0.00021740772533458534-0.0035472936742427783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
