,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051851595741625985-1.4049418812420074j),(-0.002580015928221786+0.700755973011514j),(-0.002580015928221784+0.7007559730115138j),(-0.00405794402754081+1.8463645325310614j),(0.00405794402754081-1.8463645325310614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002580015928221786+0.700755973011514j),(0.005185159574162662-1.4049418812420105j),(-0.0025800159282218485+0.7007559730115167j),0j,(-0.00405794402754081+1.8463645325310614j),(0.00405794402754081-1.8463645325310614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002580015928221784+0.7007559730115138j),(-0.0025800159282218485+0.7007559730115167j),(0.00518515957416266-1.4049418812420105j),(0.00405794402754081-1.8463645325310614j),0j,(-0.00405794402754081+1.8463645325310614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00405794402754081+1.8463645325310614j),0j,(0.00405794402754081-1.8463645325310614j),(0.02217513212308744-8.908458683880198j),(0.0007967777166811014+0.012907908221799031j),(0.0011464507371337987+0.009057425339346047j),(-0.0026983851002752293+0.046598073348779516j),(-0.0007967777166811014-0.012924930482409976j),(-0.0011464507371337987-0.009068478192297988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00405794402754081-1.8463645325310614j),(-0.00405794402754081+1.8463645325310614j),0j,(0.0007967777166811014+0.012907908221799031j),(0.02214265988748831-8.906642308172552j),(0.0013454399710475231+0.006446804355085122j),(-0.0007967777166811014-0.012924930482409976j),(-0.0026659128646761014+0.04477906198647995j),(-0.0013454399710475231-0.006453709748071366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00405794402754081-1.8463645325310614j),(-0.00405794402754081+1.8463645325310614j),(0.0011464507371337987+0.009057425339346047j),(0.0013454399710475231+0.006446804355085122j),(0.02231686653525229-8.905169839054679j),(-0.0011464507371337987-0.009068478192297988j),(-0.0013454399710475231-0.006453709748071366j),(-0.0028401195124400824+0.04330425957500224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026983851002752293+0.046598073348779516j),(-0.0007967777166811014-0.012924930482409976j),(-0.0011464507371337987-0.009068478192297988j),(0.006722566348084533-0.11599208228808719j),(0.0019850358143904895+0.0321718239226843j),(0.0028561865185240893+0.022574102795010438j),(-0.004024181247809303+0.0694930804854631j),(-0.0011882580977093883-0.019275329852380202j),(-0.0017097357813902906-0.013524088864814337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007967777166811014-0.012924930482409976j),(-0.0026659128646761014+0.04477906198647995j),(-0.0013454399710475231-0.006453709748071366j),(0.0019850358143904895+0.0321718239226843j),(0.006678044634127145-0.11146711752263747j),(0.0033519342631299584+0.016066781595841885j),(-0.0011882580977093883-0.019275329852380202j),(-0.003975754445586325+0.06678033521683138j),(-0.0020064942920824352-0.00962460760117002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011464507371337987-0.009068478192297988j),(-0.0013454399710475231-0.006453709748071366j),(-0.0028401195124400824+0.04330425957500224j),(0.0028561865185240893+0.022574102795010438j),(0.0033519342631299584+0.016066781595841885j),(0.007105976100604146-0.10779633665549995j),(-0.0017097357813902906-0.013524088864814337j),(-0.0020064942920824352-0.00962460760117002j),(-0.004235553954968445+0.06458091890376057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004024181247809303+0.0694930804854631j),(-0.0011882580977093883-0.019275329852380202j),(-0.0017097357813902906-0.013524088864814337j),(0.004240186012274401-0.0724426202086751j),(0.0012520398696311147+0.02008590547212406j),(0.0018015087538322764+0.014104530918361663j),(-0.00021600476446509748+0.003730159144891441j),(-6.378177192172639e-05-0.0010346360733669794j),(-9.17729724419858e-05-0.0007259284435658952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
