,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1655381942213607-7.936968186034424j),(-0.08236838415783443+3.9588068743308167j),(-0.0823683841578344+3.958806874330816j),(-0.12962004555381484+10.434413667082065j),(0.12962004555381484-10.434413667082065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08236838415783443+3.9588068743308167j),(0.1655381942213584-7.936968186034404j),(-0.08236838415783207+3.9588068743307963j),0j,(-0.12962004555381484+10.434413667082065j),(0.12962004555381484-10.434413667082065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0823683841578344+3.958806874330816j),(-0.08236838415783207+3.9588068743307963j),(0.16553819422135835-7.936968186034403j),(0.12962004555381484-10.434413667082065j),0j,(-0.12962004555381484+10.434413667082065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12962004555381484+10.434413667082065j),0j,(0.12962004555381484-10.434413667082065j),(0.6685890489586346-50.330809131325644j),(-0.013596328593700382+0.07674224160851993j),(-0.006646675883869364+0.05725041374897301j),(-0.0464570483191415+0.2491935521103095j),(0.013596328593700382-0.0767452532392434j),(0.006646675883869364-0.057252369253726045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12962004555381484-10.434413667082065j),(-0.12962004555381484+10.434413667082065j),0j,(-0.013596328593700382+0.07674224160851993j),(0.6651640533822294-50.320971181337605j),(-0.0019898610691763178+0.04385103442575241j),(0.013596328593700382-0.0767452532392434j),(-0.04303205274273636+0.2393551358141367j),(0.0019898610691763178-0.0438522561491269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12962004555381484-10.434413667082065j),(-0.12962004555381484+10.434413667082065j),(-0.006646675883869364+0.05725041374897301j),(-0.0019898610691763178+0.04385103442575241j),(0.6625626700086907-50.31198520569634j),(0.006646675883869364-0.057252369253726045j),(0.0019898610691763178-0.0438522561491269j),(-0.04043066936919769+0.2303687473593897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0464570483191415+0.2491935521103095j),(0.013596328593700382-0.0767452532392434j),(0.006646675883869364-0.057252369253726045j),(0.11573981402052011-0.6208057144979318j),(-0.033872934242109035+0.19119268076972154j),(-0.016559059571951973+0.14263124855435153j),(-0.0692827657013786+0.3716296904304036j),(0.020276605648408653-0.11445245858800455j),(0.009912383688082609-0.08538214605468966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013596328593700382-0.0767452532392434j),(-0.04303205274273636+0.2393551358141367j),(0.0019898610691763178-0.0438522561491269j),(-0.033872934242109035+0.19119268076972154j),(0.10724594866746637-0.5963086258823572j),(-0.004957399542283197+0.10924837755770578j),(0.020276605648408653-0.11445245858800455j),(-0.06417496883020797+0.3569573701736835j),(0.0029675384731068797-0.06539816234956496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006646675883869364-0.057252369253726045j),(0.0019898610691763178-0.0438522561491269j),(-0.04043066936919769+0.2303687473593897j),(-0.016559059571951973+0.14263124855435153j),(-0.004957399542283197+0.10924837755770578j),(0.10075822313224594-0.5739188947265892j),(0.009912383688082609-0.08538214605468966j),(0.0029675384731068797-0.06539816234956496j),(-0.060295449117069376+0.34355570415446557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0692827657013786+0.3716296904304036j),(0.020276605648408653-0.11445245858800455j),(0.009912383688082609-0.08538214605468966j),(0.07300163584296672-0.3914394357719872j),(-0.021364986901022585+0.12055624726142777j),(-0.010444447720983102+0.08993943788543571j),(-0.0037188701415881162+0.019947854931573018j),(0.001088381252613931-0.006143430138295003j),(0.000532064032900494-0.00458303173051856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
