,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03750558069119807-3.7784247657415673j),(-0.018661930712621358+1.8846012556220002j),(-0.018661930712621358+1.8846012556220002j),(-0.029355277088857937+4.965934374198452j),(0.029355277088857937-4.965934374198452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018661930712621358+1.8846012556220002j),(0.0375055806911986-3.778424765741577j),(-0.018661930712621906+1.8846012556220102j),0j,(-0.029355277088857937+4.965934374198452j),(0.029355277088857937-4.965934374198452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018661930712621358+1.8846012556220002j),(-0.018661930712621906+1.8846012556220102j),(0.0375055806911986-3.778424765741577j),(0.029355277088857937-4.965934374198452j),0j,(-0.029355277088857937+4.965934374198452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029355277088857937+4.965934374198452j),0j,(0.029355277088857937-4.965934374198452j),(0.15346324517022225-23.957355428497387j),(-0.0013240996161855115+0.03651683219529915j),(0.0005004789982829905+0.026513572608503226j),(-0.012567929275308434+0.12258651874515182j),(0.0013240996161855115-0.036523160984500654j),(-0.0005004789982829905-0.02651768200254946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029355277088857937-4.965934374198452j),(-0.029355277088857937+4.965934374198452j),0j,(-0.0013240996161855115+0.03651683219529915j),(0.15277517561316856-23.952415746017618j),(0.0016700965933839269+0.019670896623176077j),(0.0013240996161855115-0.036523160984500654j),(-0.01187985971825473+0.11764585634250166j),(-0.0016700965933839269-0.01967346401287609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029355277088857937-4.965934374198452j),(-0.029355277088857937+4.965934374198452j),(0.0005004789982829905+0.026513572608503226j),(0.0016700965933839269+0.019670896623176077j),(0.15255449340024838-23.94808565813399j),(-0.0005004789982829905-0.02651768200254946j),(-0.0016700965933839269-0.01967346401287609j),(-0.011659177505334552+0.11331490095227663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012567929275308434+0.12258651874515182j),(0.0013240996161855115-0.036523160984500654j),(-0.0005004789982829905-0.02651768200254946j),(0.03131085270322506-0.3053665736792243j),(-0.0032987684079535035+0.09098065514283443j),(0.0012468580824275674+0.06605741799012471j),(-0.01874292342791663+0.18281688922687386j),(0.001974668791767992-0.054468066670526984j),(-0.0007463790841445769-0.03954660090553622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013240996161855115-0.036523160984500654j),(-0.01187985971825473+0.11764585634250166j),(-0.0016700965933839269-0.01967346401287609j),(-0.0032987684079535035+0.09098065514283443j),(0.029633559891103462-0.2930657544981451j),(0.004160760877158798+0.049008791930492304j),(0.001974668791767992-0.054468066670526984j),(-0.01771678501335098+0.1754487337362163j),(-0.0024906642837748717-0.029339616851572436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005004789982829905-0.02651768200254946j),(-0.0016700965933839269-0.01967346401287609j),(-0.011659177505334552+0.11331490095227663j),(0.0012468580824275674+0.06605741799012471j),(0.004160760877158798+0.049008791930492304j),(0.029077531940848052-0.28227615342445517j),(-0.0007463790841445769-0.03954660090553622j),(-0.0024906642837748717-0.029339616851572436j),(-0.01738767512356252+0.16898985228721028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01874292342791663+0.18281688922687386j),(0.001974668791767992-0.054468066670526984j),(-0.0007463790841445769-0.03954660090553622j),(0.019748981682036884-0.19233966601447153j),(-0.0020806624935910956+0.05730842814786256j),(0.0007864422493810059+0.041615240794330065j),(-0.001006058254120254+0.009813007085401546j),(0.00010599370182310362-0.0029236660049646824j),(-4.00631652364291e-05-0.002122730982518699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
