,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03589671662757962-3.6965017447317807j),(-0.017861395399860206+1.8437396703306257j),(-0.017861395399860192+1.843739670330625j),(-0.028095884501787145+4.858246695100678j),(0.028095884501787145-4.858246695100678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017861395399860206+1.8437396703306257j),(0.035896716627580205-3.6965017447317887j),(-0.0178613953998608+1.843739670330634j),0j,(-0.028095884501787145+4.858246695100678j),(0.028095884501787145-4.858246695100678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017861395399860192+1.843739670330625j),(-0.0178613953998608+1.843739670330634j),(0.035896716627580205-3.6965017447317887j),(0.028095884501787145-4.858246695100678j),0j,(-0.028095884501787145+4.858246695100678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028095884501787145+4.858246695100678j),0j,(0.028095884501787145-4.858246695100678j),(0.1469599618752916-23.43790719511912j),(-0.0011884903343781883+0.035699440666205055j),(0.0005664996643474965+0.025901370447793854j),(-0.012109300774605588+0.12000289770707503j),(0.0011884903343781883-0.03570590974876325j),(-0.0005664996643474965-0.025905570936782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028095884501787145-4.858246695100678j),(-0.028095884501787145+4.858246695100678j),0j,(-0.0011884903343781883+0.035699440666205055j),(0.14630623661831366-23.433073074499518j),(0.0016894522700607283+0.019200247017186j),(0.0011884903343781883-0.03570590974876325j),(-0.011455575517627655+0.11516777544216056j),(-0.0016894522700607283-0.01920287131946557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028095884501787145-4.858246695100678j),(-0.028095884501787145+4.858246695100678j),(0.0005664996643474965+0.025901370447793854j),(0.0016894522700607283+0.019200247017186j),(0.1461116852582141-23.42884177502827j),(-0.0005664996643474965-0.025905570936782j),(-0.0016894522700607283-0.01920287131946557j),(-0.011261024157528114+0.11093558923387668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012109300774605588+0.12000289770707503j),(0.0011884903343781883-0.03570590974876325j),(-0.0005664996643474965-0.025905570936782j),(0.03016825799916191-0.2989291058987807j),(-0.0029609210064566404+0.08894437868083052j),(0.0014113373140680376+0.06453229546910116j),(-0.018058957224556322+0.17896385900823908j),(0.001772430672078452-0.05324927581029432j),(-0.000844837649720541-0.03863374162826448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011884903343781883-0.03570590974876325j),(-0.011455575517627655+0.11516777544216056j),(-0.0016894522700607283-0.01920287131946557j),(-0.0029609210064566404+0.08894437868083052j),(0.028576501680541582-0.28689112335962774j),(0.004208982245064592+0.04783629540554422j),(0.001772430672078452-0.05324927581029432j),(-0.017084037477155686+0.17175309863628568j),(-0.002519529975003864-0.028637808094925526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005664996643474965-0.025905570936782j),(-0.0016894522700607283-0.01920287131946557j),(-0.011261024157528114+0.11093558923387668j),(0.0014113373140680376+0.06453229546910116j),(0.004208982245064592+0.04783629540554422j),(0.028085582184329005-0.27634764615858176j),(-0.000844837649720541-0.03863374162826448j),(-0.002519529975003864-0.028637808094925526j),(-0.01679389729851013+0.16544151458000103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018058957224556322+0.17896385900823908j),(0.001772430672078452-0.05324927581029432j),(-0.000844837649720541-0.03863374162826448j),(0.019028302430838744-0.1882733841770493j),(-0.0018675688992796848+0.056022369965722574j),(0.0008901857457185721+0.04065218318099725j),(-0.0009693452062824211+0.009606189143166417j),(9.513822720123261e-05-0.002858245335147663j),(-4.53480959980311e-05-0.002073731710111621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
