,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.056834377602677955-4.651143475282565j),(-0.028279520211482355+2.3198963491492774j),(-0.02827952021148237+2.3198963491492774j),(-0.04448659089426886+6.11319903205409j),(0.04448659089426886-6.11319903205409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028279520211482355+2.3198963491492774j),(0.05683437760267791-4.65114347528257j),(-0.028279520211482334+2.319896349149282j),0j,(-0.04448659089426886+6.11319903205409j),(0.04448659089426886-6.11319903205409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02827952021148237+2.3198963491492774j),(-0.028279520211482334+2.319896349149282j),(0.05683437760267791-4.65114347528257j),(0.04448659089426886-6.11319903205409j),0j,(-0.04448659089426886+6.11319903205409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04448659089426886+6.11319903205409j),0j,(0.04448659089426886-6.11319903205409j),(0.23149045281101419-29.491172394032088j),(-0.0030345695503700035+0.04519341877925264j),(-0.00038883071187198037+0.033041801625037275j),(-0.017969992480736247+0.14992036113387902j),(0.0030345695503700035-0.04519855975136756j),(0.00038883071187198037-0.03304513974857532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04448659089426886-6.11319903205409j),(-0.04448659089426886+6.11319903205409j),0j,(-0.0030345695503700035+0.04519341877925264j),(0.2303866778678024-29.48512460249248j),(0.0013340626640904536+0.024716041582452056j),(0.0030345695503700035-0.04519855975136756j),(-0.01686621753752447+0.1438717735879492j),(-0.0013340626640904536-0.024718127112311822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04448659089426886-6.11319903205409j),(-0.04448659089426886+6.11319903205409j),(-0.00038883071187198037+0.033041801625037275j),(0.0013340626640904536+0.024716041582452056j),(0.2298346514105141-29.47975176776557j),(0.00038883071187198037-0.03304513974857532j),(-0.0013340626640904536-0.024718127112311822j),(-0.016314191080236157+0.13849823417218599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017969992480736247+0.14992036113387902j),(0.0030345695503700035-0.04519855975136756j),(0.00038883071187198037-0.03304513974857532j),(0.04476917201848163-0.37347109425187874j),(-0.007560112579245498+0.11259591613856626j),(-0.0009687054151261447+0.0823207543410116j),(-0.026799179537745386+0.2235806541765364j),(0.004525543028875494-0.0674059446003054j),(0.0005798747032541643-0.04928119107012969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030345695503700035-0.04519855975136756j),(-0.01686621753752447+0.1438717735879492j),(-0.0013340626640904536-0.024718127112311822j),(-0.007560112579245498+0.11259591613856626j),(0.042056535773970845-0.35841118518612425j),(0.0033235896429074287+0.06157751479302585j),(0.004525543028875494-0.0674059446003054j),(-0.02515308742590354+0.21456021725832888j),(-0.001989526978816975-0.036862871647262714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00038883071187198037-0.03304513974857532j),(-0.0013340626640904536-0.024718127112311822j),(-0.016314191080236157+0.13849823417218599j),(-0.0009687054151261447+0.0823207543410116j),(0.0033235896429074287+0.06157751479302585j),(0.04067492640531746-0.34502362853887963j),(0.0005798747032541643-0.04928119107012969j),(-0.001989526978816975-0.036862871647262714j),(-0.024329834096537155+0.20654649951690163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026799179537745386+0.2235806541765364j),(0.004525543028875494-0.0674059446003054j),(0.0005798747032541643-0.04928119107012969j),(0.028237671023947666-0.23534596708916122j),(-0.0047684592386165615+0.07095640364115383j),(-0.0006110004630006644+0.051882503694698455j),(-0.0014384914862022814+0.012001071415619239j),(0.00024291620974106753-0.0036181285807796574j),(3.11257597465001e-05-0.002645251646023095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
