,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019096654263775898-2.696185153852115j),(-0.009502059075135018+1.344801760514339j),(-0.00950205907513502+1.344801760514339j),(-0.014945868873676289+3.543416412134074j),(0.014945868873676289-3.543416412134074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009502059075135018+1.344801760514339j),(0.01909665426377557-2.6961851538521047j),(-0.00950205907513468+1.3448017605143285j),0j,(-0.014945868873676289+3.543416412134074j),(0.014945868873676289-3.543416412134074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00950205907513502+1.344801760514339j),(-0.00950205907513468+1.3448017605143285j),(0.01909665426377557-2.696185153852105j),(0.014945868873676289-3.543416412134074j),0j,(-0.014945868873676289+3.543416412134074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014945868873676289+3.543416412134074j),0j,(0.014945868873676289-3.543416412134074j),(0.07892271781745688-17.095384617176464j),(0.00011379656424766963+0.025707342959118386j),(0.0011255144065451476+0.018458662860498295j),(-0.007187645792541237+0.08822550604451646j),(-0.00011379656424766963-0.02571621261689094j),(-0.0011255144065451476-0.01846442208515915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014945868873676289-3.543416412134074j),(-0.014945868873676289+3.543416412134074j),0j,(0.00011379656424766963+0.025707342959118386j),(0.07862181784043004-17.09185601887545j),(0.001753595808996642+0.013514373110315144j),(-0.00011379656424766963-0.02571621261689094j),(-0.006886745815514396+0.08469553440330316j),(-0.001753595808996642-0.013517971250067134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014945868873676289-3.543416412134074j),(-0.014945868873676289+3.543416412134074j),(0.0011255144065451476+0.018458662860498295j),(0.001753595808996642+0.013514373110315144j),(0.0786755323556558-17.088836292162995j),(-0.0011255144065451476-0.01846442208515915j),(-0.001753595808996642-0.013517971250067134j),(-0.0069404603307401495+0.08167459189958318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007187645792541237+0.08822550604451646j),(-0.00011379656424766963-0.02571621261689094j),(-0.0011255144065451476-0.01846442208515915j),(0.017906793853094072-0.21974718163138568j),(0.00028350473520662124+0.06405274145898966j),(0.0028040272209303987+0.04599133803730654j),(-0.010719148060552833+0.13157329803170664j),(-0.0001697081709589516-0.03835134598357147j),(-0.0016785128143852511-0.02753653698249169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00011379656424766963-0.02571621261689094j),(-0.006886745815514396+0.08469553440330316j),(-0.001753595808996642-0.013517971250067134j),(0.00028350473520662124+0.06405274145898966j),(0.017193763250207616-0.2109597184393638j),(0.0043687849345523284+0.0336717094360944j),(-0.0001697081709589516-0.03835134598357147j),(-0.010270407054350946+0.12630894726041744j),(-0.002615189125555687-0.02015974903189202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011255144065451476-0.01846442208515915j),(-0.001753595808996642-0.013517971250067134j),(-0.0069404603307401495+0.08167459189958318j),(0.0028040272209303987+0.04599133803730654j),(0.0043687849345523284+0.0336717094360944j),(0.017321439059122958-0.203434710908072j),(-0.0016785128143852511-0.02753653698249169j),(-0.002615189125555687-0.02015974903189202j),(-0.010350513094398602+0.12180372664793332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010719148060552833+0.13157329803170664j),(-0.0001697081709589516-0.03835134598357147j),(-0.0016785128143852511-0.02753653698249169j),(0.01129451654161881-0.13822896698209428j),(0.00017881754532317708+0.04029317017892073j),(0.0017686098410339165+0.02893879991331866j),(-0.0005753684810659758+0.00706242027908323j),(-9.109374364225475e-06-0.0020585736441693665j),(-9.00970266486653e-05-0.0014780703996186972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
