,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.035485161619027816-3.675252063866951j),(-0.017656614706994016+1.833140749659334j),(-0.017656614706994023+1.8331407496593342j),(-0.027773728093512015+4.830314210929948j),(0.027773728093512015-4.830314210929948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017656614706994016+1.833140749659334j),(0.035485161619028045-3.6752520638669433j),(-0.017656614706994263+1.8331407496593268j),0j,(-0.027773728093512015+4.830314210929948j),(0.027773728093512015-4.830314210929948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017656614706994023+1.8331407496593342j),(-0.017656614706994263+1.8331407496593268j),(0.035485161619028045-3.6752520638669433j),(0.027773728093512015-4.830314210929948j),0j,(-0.027773728093512015+4.830314210929948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027773728093512015+4.830314210929948j),0j,(0.027773728093512015-4.830314210929948j),(0.14529612653619606-23.3031700339011j),(-0.0011540228910886016+0.035487366467623904j),(0.0005831298052948195+0.02574261321991465j),(-0.011991706296194135+0.11933226208301986j),(0.0011540228910886016-0.035493872961743875j),(-0.0005831298052948195-0.025746838000887305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027773728093512015-4.830314210929948j),(-0.027773728093512015+4.830314210929948j),0j,(-0.0011540228910886016+0.035487366467623904j),(0.1446511766805678-23.298363333107016j),(0.0016941280558530928+0.01907826800383842j),(0.0011540228910886016-0.035493872961743875j),(-0.011346756440565884+0.11452455385097465j),(-0.0016941280558530928-0.019080907482805873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027773728093512015-4.830314210929948j),(-0.027773728093512015+4.830314210929948j),(0.0005831298052948195+0.02574261321991465j),(0.0016941280558530928+0.01907826800383842j),(0.14446326183686725-23.294157676472572j),(-0.0005831298052948195-0.025746838000887305j),(-0.0016941280558530928-0.019080907482805873j),(-0.011158841596865327+0.11031800535137569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011991706296194135+0.11933226208301986j),(0.0011540228910886016-0.035493872961743875j),(-0.0005831298052948195-0.025746838000887305j),(0.0298752914084374-0.297258113858727j),(-0.0028750512488970306+0.08841606268492468j),(0.0014527684744628207+0.06413679884570063j),(-0.017883585112243264+0.17796372033190244j),(0.001721028357808429-0.052933059099016876j),(-0.0008696386691680012-0.038397018521554464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011540228910886016-0.035493872961743875j),(-0.011346756440565884+0.11452455385097465j),(-0.0016941280558530928-0.019080907482805873j),(-0.0028750512488970306+0.08841606268492468j),(0.028305390728813648-0.2852884033606421j),(0.004220631168050189+0.047532417950504044j),(0.001721028357808429-0.052933059099016876j),(-0.01692175237957223+0.17079384331532635j),(-0.0025265031121970965-0.02845591982984922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005831298052948195-0.025746838000887305j),(-0.0016941280558530928-0.019080907482805873j),(-0.011158841596865327+0.11031800535137569j),(0.0014527684744628207+0.06413679884570063j),(0.004220631168050189+0.047532417950504044j),(0.027831007002060232-0.2748088132472171j),(-0.0008696386691680012-0.038397018521554464j),(-0.0025265031121970965-0.02845591982984922j),(-0.016641509433475466+0.16452049352979728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017883585112243264+0.17796372033190244j),(0.001721028357808429-0.052933059099016876j),(-0.0008696386691680012-0.038397018521554464j),(0.01884351692248778-0.18721784571121622j),(-0.0018134074784726733+0.055688687344743755j),(0.0009163180020150581+0.04040243380909869j),(-0.0009599318102445192+0.009552505000750581j),(9.237912066424432e-05-0.002841271866003699j),(-4.667933284705685e-05-0.002061025195230817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001721028357808429-0.052933059099016876j),(-0.01692175237957223+0.17079384331532635j),(-0.0025265031121970965-0.02845591982984922j),(-0.0018134074784726733+0.055688687344743755j),(0.017866938092674072-0.179682565843587j),(0.0026621174585855847+0.029948596756381632j),(9.237912066424432e-05-0.002841271866003699j),(-0.0009083038044263102+0.00916764967221578j),(-0.00013561434638848847-0.0015274198357319007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0008696386691680012-0.038397018521554464j),(-0.0025265031121970965-0.02845591982984922j),(-0.016641509433475466+0.16452049352979728j),(0.0009163180020150581+0.04040243380909869j),(0.0026621174585855847+0.029948596756381632j),(0.01756542669343296-0.17308304105892164j),(-4.667933284705685e-05-0.002061025195230817j),(-0.00013561434638848847-0.0015274198357319007j),(-0.0008932612882380559+0.008830916965763243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009599318102445192+0.009552505000750581j),(9.237912066424432e-05-0.002841271866003699j),(-4.667933284705685e-05-0.002061025195230817j),(0.0017849612034226752-0.01714990235282829j),(-0.00017177589557114+0.00510739845174627j),(8.679866345134068e-05+0.003718223937589816j),0j,(-0.0008250293931781562+0.008210059631311767j),(7.939677490689567e-05-0.00244197845976798j),(-4.011933060428383e-05-0.0017713824544610462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
