,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09171468500304196-5.908238413998058j),(-0.0456352315263629+2.946911704979983j),(-0.04563523152636291+2.9469117049799833j),(-0.07179710502364194+7.766053526723911j),(0.07179710502364194-7.766053526723911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0456352315263629+2.946911704979983j),(0.09171468500304208-5.908238413998058j),(-0.045635231526363056+2.9469117049799833j),0j,(-0.07179710502364194+7.766053526723911j),(0.07179710502364194-7.766053526723911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04563523152636291+2.9469117049799833j),(-0.045635231526363056+2.9469117049799833j),(0.0917146850030421-5.908238413998058j),(0.07179710502364194-7.766053526723911j),0j,(-0.07179710502364194+7.766053526723911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07179710502364194+7.766053526723911j),0j,(0.07179710502364194-7.766053526723911j),(0.3719833303516278-37.463025356682365j),(-0.006329451213077502+0.05752437375853939j),(-0.002253419298051104+0.04241259202210593j),(-0.027381718790416957+0.18863178450068332j),(0.006329451213077502-0.057528420442472174j),(0.002253419298051104-0.04241521960509707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07179710502364194-7.766053526723911j),(-0.07179710502364194+7.766053526723911j),0j,(-0.006329451213077502+0.05752437375853939j),(0.3701263625438762-37.455446349829764j),(0.000440322745252163+0.03204123867933911j),(0.006329451213077502-0.057528420442472174j),(-0.02552475098266539+0.1810521510767009j),(-0.000440322745252163-0.03204288029107833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07179710502364194-7.766053526723911j),(-0.07179710502364194+7.766053526723911j),(-0.002253419298051104+0.04241259202210593j),(0.000440322745252163+0.03204123867933911j),(0.3689330954569647-37.44861956124251j),(0.002253419298051104-0.04241521960509707j),(-0.000440322745252163-0.03204288029107833j),(-0.02433148389575383+0.1742248077980409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027381718790416957+0.18863178450068332j),(0.006329451213077502-0.057528420442472174j),(0.002253419298051104-0.04241521960509707j),(0.06821688322930466-0.46992037337451853j),(-0.015768748397898276+0.1433154896148215j),(-0.005614009927514603+0.10566589750362988j),(-0.04083516443888771+0.2813121410472619j),(0.009439297184820776-0.08579382933039206j),(0.003360590629463499-0.06325506738794824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006329451213077502-0.057528420442472174j),(-0.02552475098266539+0.1810521510767009j),(-0.000440322745252163-0.03204288029107833j),(-0.015768748397898276+0.1433154896148215j),(0.06362835401070911-0.45104784360279104j),(0.001096989035859433+0.07982662990346415j),(0.009439297184820776-0.08579382933039206j),(-0.03806581360420619+0.2700084102762361j),(-0.00065666629060727-0.04778649199478738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002253419298051104-0.04241521960509707j),(-0.000440322745252163-0.03204288029107833j),(-0.02433148389575383+0.1742248077980409j),(-0.005614009927514603+0.10566589750362988j),(0.001096989035859433+0.07982662990346415j),(0.06064903861972619-0.4340377708298313j),(0.003360590629463499-0.06325506738794824j),(-0.00065666629060727-0.04778649199478738j),(-0.03628625922025717+0.2598265919762691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04083516443888771+0.2813121410472619j),(0.009439297184820776-0.08579382933039206j),(0.003360590629463499-0.06325506738794824j),(0.04302706125797787-0.2962264722648679j),(-0.009945967496013453+0.09034569320644492j),(-0.003540976040228992+0.0666158042581906j),(-0.002191896819090157+0.015099907043492494j),(0.0005066703111926761-0.0046051295296797475j),(0.00018038541076549326-0.0033953231951954835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
