,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03545118524084439-3.673492278567225j),(-0.017639708810993165+1.8322630035562508j),(-0.017639708810993162+1.8322630035562506j),(-0.027747132154627718+4.828000994905206j),(0.027747132154627718-4.828000994905206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017639708810993165+1.8322630035562508j),(0.035451185240844334-3.673492278567222j),(-0.017639708810993103+1.832263003556248j),0j,(-0.027747132154627718+4.828000994905206j),(0.027747132154627718-4.828000994905206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017639708810993162+1.8322630035562506j),(-0.017639708810993103+1.832263003556248j),(0.03545118524084433-3.673492278567222j),(0.027747132154627718-4.828000994905206j),0j,(-0.027747132154627718+4.828000994905206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027747132154627718+4.828000994905206j),0j,(0.027747132154627718-4.828000994905206j),(0.14515876182289875-23.29201182792888j),(-0.0011511815680010275+0.03546980266721277j),(0.0005844978775849073+0.02572946656823614j),(-0.011981993016718519+0.11927671477082928j),(0.0011511815680010275-0.03547631227896289j),(-0.0005844978775849073-0.02573369337354084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027747132154627718-4.828000994905206j),(-0.027747132154627718+4.828000994905206j),0j,(-0.0011511815680010275+0.03546980266721277j),(0.1445145362387606-23.28720739860121j),(0.0016945089044189269+0.019068168255299684j),(0.0011511815680010275-0.03547631227896289j),(-0.011337767432580366+0.11447127752247949j),(-0.0016945089044189269-0.019070808998991128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027747132154627718-4.828000994905206j),(-0.027747132154627718+4.828000994905206j),(0.0005844978775849073+0.02572946656823614j),(0.0016945089044189269+0.019068168255299684j),(0.14432716837939227-23.283003865897356j),(-0.0005844978775849073-0.02573369337354084j),(-0.0016945089044189269-0.019070808998991128j),(-0.01115039957321204+0.11026685252612584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011981993016718519+0.11927671477082928j),(0.0011511815680010275-0.03547631227896289j),(-0.0005844978775849073-0.02573369337354084j),(0.02985109242893458-0.2971197090573729j),(-0.0028679725769274193+0.08837230803009347j),(0.0014561767932895703+0.06410404786635884j),(-0.017869099412216063+0.17788088098771077j),(0.0017167910089263918-0.052906870335100734j),(-0.000871678915704663-0.03837741555129213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011511815680010275-0.03547631227896289j),(-0.011337767432580366+0.11447127752247949j),(-0.0016945089044189269-0.019070808998991128j),(-0.0028679725769274193+0.08837230803009347j),(0.028282995588645273-0.2851556542332283j),(0.004221579987309578+0.047507257187300034j),(0.0017167910089263918-0.052906870335100734j),(-0.016908346806969565+0.17071439075606767j),(-0.0025270710828906515-0.028440859663235313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005844978775849073-0.02573369337354084j),(-0.0016945089044189269-0.019070808998991128j),(-0.01115039957321204+0.11026685252612584j),(0.0014561767932895703+0.06410404786635884j),(0.004221579987309578+0.047507257187300034j),(0.027809974746929186-0.2746813557218806j),(-0.000871678915704663-0.03837741555129213j),(-0.0025270710828906515-0.028440859663235313j),(-0.016628919594732408+0.1644442078135287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017869099412216063+0.17788088098771077j),(0.0017167910089263918-0.052906870335100734j),(-0.000871678915704663-0.03837741555129213j),(0.018828253677904357-0.1871304168539135j),(-0.0018089426826912894+0.05566105181772371j),(0.0009184677622503986+0.04038175197024844j),(-0.000959154265688296+0.009548058458229588j),(9.21516737648975e-05-0.002839866139612915j),(-4.678884654573564e-05-0.0020599729725018735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
