,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007542617549142804-1.6944832663324898j),(-0.0037530329597771864+0.8451732669517436j),(-0.003753032959777188+0.8451732669517436j),(-0.005902953947034587+2.22688937651879j),(0.005902953947034587-2.22688937651879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037530329597771864+0.8451732669517436j),(0.007542617549142939-1.694483266332497j),(-0.003753032959777328+0.8451732669517507j),0j,(-0.005902953947034587+2.22688937651879j),(0.005902953947034587-2.22688937651879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003753032959777188+0.8451732669517436j),(-0.003753032959777328+0.8451732669517507j),(0.007542617549142939-1.694483266332497j),(0.005902953947034587-2.22688937651879j),0j,(-0.005902953947034587+2.22688937651879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005902953947034587+2.22688937651879j),0j,(0.005902953947034587-2.22688937651879j),(0.03185501486906005-10.74425369360676j),(0.0007448063161504981+0.015754329804525565j),(0.0012134208665226809+0.011131976528728231j),(-0.003522849631340481+0.05599350853738108j),(-0.0007448063161504981-0.015768443316207935j),(-0.0012134208665226809-0.011141140679884538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005902953947034587-2.22688937651879j),(-0.005902953947034587+2.22688937651879j),0j,(0.0007448063161504981+0.015754329804525565j),(0.03178109692832489-10.742052437854667j),(0.0014877697189891763+0.007992406142203892j),(-0.0007448063161504981-0.015768443316207935j),(-0.003448931690605319+0.053790067508985635j),(-0.0014877697189891763-0.00799813154770732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005902953947034587-2.22688937651879j),(-0.005902953947034587+2.22688937651879j),(0.0012134208665226809+0.011131976528728231j),(0.0014877697189891763+0.007992406142203892j),(0.03194850108177714-10.740237934197676j),(-0.0012134208665226809-0.011141140679884538j),(-0.0014877697189891763-0.00799813154770732j),(-0.0036163358440575674+0.051973629269549404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003522849631340481+0.05599350853738108j),(-0.0007448063161504981-0.015768443316207935j),(-0.0012134208665226809-0.011141140679884538j),(0.008776579139351141-0.13941613620741847j),(0.0018555579321437273+0.039260810460727644j),(0.0030230311761345417+0.02774094310882138j),(-0.00525372950801066+0.08350476995748164j),(-0.0011107516159932292-0.023515944367523977j),(-0.0018096103096118606-0.016615111534163077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007448063161504981-0.015768443316207935j),(-0.003448931690605319+0.053790067508985635j),(-0.0014877697189891763-0.00799813154770732j),(0.0018555579321437273+0.039260810460727644j),(0.00862884218003265-0.13393316834590405j),(0.0037065245600250564+0.019916416373872085j),(-0.0011107516159932292-0.023515944367523977j),(-0.005143493503908514+0.08021871339490344j),(-0.00221875484103588-0.011927849360164678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012134208665226809-0.011141140679884538j),(-0.0014877697189891763-0.00799813154770732j),(-0.0036163358440575674+0.051973629269549404j),(0.0030230311761345417+0.02774094310882138j),(0.0037065245600250564+0.019916416373872085j),(0.009039814445788726-0.12941049998962317j),(-0.0018096103096118606-0.016615111534163077j),(-0.00221875484103588-0.011927849360164678j),(-0.005393148252987585+0.07750980550025288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00525372950801066+0.08350476995748164j),(-0.0011107516159932292-0.023515944367523977j),(-0.0018096103096118606-0.016615111534163077j),(0.005535732364009991-0.08733980247566973j),(0.0011703730958464184+0.024592429428357234j),(0.001906744217015786+0.017386330066720374j),(-0.00028200285599933104+0.004482260379349774j),(-5.9621479853189224e-05-0.001262258261117483j),(-9.713390740392539e-05-0.0008918443361496159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
