,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021376471964994658-2.852581522912834j),(-0.010636445023972336+1.4228091133944079j),(-0.010636445023972336+1.4228091133944079j),(-0.016730278952155175+3.7489766751954257j),(0.016730278952155175-3.7489766751954257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010636445023972336+1.4228091133944079j),(0.02137647196499439-2.8525815229128293j),(-0.010636445023972058+1.4228091133944027j),0j,(-0.016730278952155175+3.7489766751954257j),(0.016730278952155175-3.7489766751954257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010636445023972336+1.4228091133944079j),(-0.010636445023972058+1.4228091133944027j),(0.021376471964994388-2.852581522912829j),(0.016730278952155175-3.7489766751954257j),0j,(-0.016730278952155175+3.7489766751954257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016730278952155175+3.7489766751954257j),0j,(0.016730278952155175-3.7489766751954257j),(0.08817373879052227-18.08700110266873j),(-4.6220989056959625e-05+0.02726906132307066j),(0.0010685940683687492+0.019616696200068475j),(-0.007874107114804409+0.09322115834793496j),(4.6220989056959625e-05-0.027277444630540045j),(-0.0010685940683687492-0.019622139628930703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016730278952155175-3.7489766751954257j),(-0.016730278952155175+3.7489766751954257j),0j,(-4.6220989056959625e-05+0.02726906132307066j),(0.08782588118313099-18.0832666651752j),(0.0017648129362857928+0.014394487472121196j),(4.6220989056959625e-05-0.027277444630540045j),(-0.007526249507413124+0.08948542281862466j),(-0.0017648129362857928-0.014397888314930721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016730278952155175-3.7489766751954257j),(-0.016730278952155175+3.7489766751954257j),(0.0010685940683687492+0.019616696200068475j),(0.0017648129362857928+0.014394487472121196j),(0.08784952013647733-18.080057330826616j),(-0.0010685940683687492-0.019622139628930703j),(-0.0017648129362857928-0.014397888314930721j),(-0.007549888460759464+0.0862749393443096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007874107114804409+0.09322115834793496j),(4.6220989056959625e-05-0.027277444630540045j),(-0.0010685940683687492-0.019622139628930703j),(0.01961699518196936-0.23219582810117145j),(-0.00011515171262166998+0.06794309726826973j),(0.002662219904433126+0.04887612143369589j),(-0.011742888067164954+0.13902346158246948j),(6.893072356471035e-05-0.04067965731028513j),(-0.0015936258360643766-0.02926307528476372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.6220989056959625e-05-0.027277444630540045j),(-0.007526249507413124+0.08948542281862466j),(-0.0017648129362857928-0.014397888314930721j),(-0.00011515171262166998+0.06794309726826973j),(0.01878701561755469-0.222895874915287j),(0.004396730494446107+0.035864202352494955j),(6.893072356471035e-05-0.04067965731028513j),(-0.011224117762500492+0.13345224905898936j),(-0.002631917558160314-0.021471995290474718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010685940683687492-0.019622139628930703j),(-0.0017648129362857928-0.014397888314930721j),(-0.007549888460759464+0.0862749393443096j),(0.002662219904433126+0.04887612143369589j),(0.004396730494446107+0.035864202352494955j),(0.018839751911974123-0.2148984974904488j),(-0.0015936258360643766-0.02926307528476372j),(-0.002631917558160314-0.021471995290474718j),(-0.011259371230496777+0.12866436040943283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011742888067164954+0.13902346158246948j),(6.893072356471035e-05-0.04067965731028513j),(-0.0015936258360643766-0.02926307528476372j),(0.01237320753214154-0.1461013341292929j),(-7.263069724658907e-05+0.04275285929850952j),(0.0016791664099517912+0.030762169845884445j),(-0.0006303194649765863+0.007462320463471058j),(3.6999736818787152e-06-0.002183549709798116j),(-8.554057388741456e-05-0.0015707452759119217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
