,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006533679082490296-1.577086782301277j),(-0.0032510082936901734+0.7866183105727873j),(-0.0032510082936901734+0.7866183105727874j),(-0.005113328091360093+2.07260231969795j),(0.005113328091360093-2.07260231969795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032510082936901734+0.7866183105727873j),(0.006533679082490262-1.5770867823012793j),(-0.0032510082936901405+0.7866183105727897j),0j,(-0.005113328091360093+2.07260231969795j),(0.005113328091360093-2.07260231969795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032510082936901734+0.7866183105727874j),(-0.0032510082936901405+0.7866183105727897j),(0.006533679082490262-1.5770867823012793j),(0.005113328091360093-2.07260231969795j),0j,(-0.005113328091360093+2.07260231969795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005113328091360093+2.07260231969795j),0j,(0.005113328091360093-2.07260231969795j),(0.027718203463922977-9.999919903389817j),(0.0007731196382115759+0.014597819913494632j),(0.0011914479056443113+0.01028773087880751j),(-0.0031759729639094653+0.05218861864540946j),(-0.0007731196382115759-0.014612984066537056j),(-0.0011914479056443113-0.010297577229862132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005113328091360093-2.07260231969795j),(-0.005113328091360093+2.07260231969795j),0j,(0.0007731196382115759+0.014597819913494632j),(0.027662413640110833-9.997874712457776j),(0.0014337817849034054+0.00736224797681421j),(-0.0007731196382115759-0.014612984066537056j),(-0.0031201831400973204+0.05014107976021136j),(-0.0014337817849034054-0.007368399594302321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005113328091360093-2.07260231969795j),(-0.005113328091360093+2.07260231969795j),(0.0011914479056443113+0.01028773087880751j),(0.0014337817849034054+0.00736224797681421j),(0.027834017538958748-9.996199405892819j),(-0.0011914479056443113-0.010297577229862132j),(-0.0014337817849034054-0.007368399594302321j),(-0.003291787038945235+0.04846369459816782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031759729639094653+0.05218861864540946j),(-0.0007731196382115759-0.014612984066537056j),(-0.0011914479056443113-0.010297577229862132j),(0.007912395071936298-0.12993078699677085j),(0.001926095746064679+0.036380425628164306j),(0.0029682892909404525+0.025638208973708915j),(-0.004736422108026833+0.07783042549431009j),(-0.0011529761078531032-0.021792773925818278j),(-0.0017768413852961413-0.015357080493089195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007731196382115759-0.014612984066537056j),(-0.0031201831400973204+0.05014107976021136j),(-0.0014337817849034054-0.007368399594302321j),(0.001926095746064679+0.036380425628164306j),(0.0078098042588458615-0.12483629585696396j),(0.0035720228282853624+0.01834683458870958j),(-0.0011529761078531032-0.021792773925818278j),(-0.004653221099104674+0.07477687039384123j),(-0.002138241043381957-0.010988711533699413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011914479056443113-0.010297577229862132j),(-0.0014337817849034054-0.007368399594302321j),(-0.003291787038945235+0.04846369459816782j),(0.0029682892909404525+0.025638208973708915j),(0.0035720228282853624+0.01834683458870958j),(0.008231244583038458-0.12066033318481756j),(-0.0017768413852961413-0.015357080493089195j),(-0.002138241043381957-0.010988711533699413j),(-0.0049091390522998275+0.07227533645275894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004736422108026833+0.07783042549431009j),(-0.0011529761078531032-0.021792773925818278j),(-0.0017768413852961413-0.015357080493089195j),(0.004990657610567523-0.08131269684542299j),(0.001214864059034793+0.022762935513674594j),(0.0018722163650219347+0.016051792417988927j),(-0.00025423550254068946+0.004177680301121826j),(-6.188795118168998e-05-0.0011697641604612352j),(-9.537497972579348e-05-0.0008243173829675552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
