,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00995235307140082-1.9464266836663016j),(-0.004952062270349548+0.9708374829642908j),(-0.004952062270349547+0.9708374829642907j),(-0.007788907375459782+2.5580069972239077j),(0.007788907375459782-2.5580069972239077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004952062270349548+0.9708374829642908j),(0.009952353071400964-1.9464266836663104j),(-0.004952062270349689+0.9708374829642994j),0j,(-0.007788907375459782+2.5580069972239077j),(0.007788907375459782-2.5580069972239077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004952062270349547+0.9708374829642907j),(-0.004952062270349689+0.9708374829642994j),(0.009952353071400962-1.9464266836663104j),(0.007788907375459782-2.5580069972239077j),0j,(-0.007788907375459782+2.5580069972239077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007788907375459782+2.5580069972239077j),0j,(0.007788907375459782-2.5580069972239077j),(0.041709681845250035-12.341657300952367j),(0.0006512093671123145+0.018245444337286778j),(0.0012372320887567246+0.012956086867078043j),(-0.00432558351704294+0.064139127554181j),(-0.0006512093671123145-0.018257730917702112j),(-0.0012372320887567246-0.012964064759657458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007788907375459782-2.5580069972239077j),(-0.007788907375459782+2.5580069972239077j),0j,(0.0006512093671123145+0.018245444337286778j),(0.04159080669452525-12.33912124476137j),(0.001587000703149896+0.009358822552005097j),(-0.0006512093671123145-0.018257730917702112j),(-0.004206708366318153+0.061601168961173666j),(-0.001587000703149896-0.009363806829250296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007788907375459782-2.5580069972239077j),(-0.007788907375459782+2.5580069972239077j),(0.0012372320887567246+0.012956086867078043j),(0.001587000703149896+0.009358822552005097j),(0.04174264680350464-12.337006076403307j),(-0.0012372320887567246-0.012964064759657458j),(-0.001587000703149896-0.009363806829250296j),(-0.004358548475297544+0.05948431644375142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00432558351704294+0.064139127554181j),(-0.0006512093671123145-0.018257730917702112j),(-0.0012372320887567246-0.012964064759657458j),(0.010776453733211021-0.15972018994842577j),(0.0016223770937884815+0.045465498012527014j),(0.0030823527760355392+0.03228442930366965j),(-0.006450870216168083+0.09565257172820055j),(-0.0009711677266761669-0.027228292351255172j),(-0.0018451206872788146-0.019333691953708806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006512093671123145-0.018257730917702112j),(-0.004206708366318153+0.061601168961173666j),(-0.001587000703149896-0.009363806829250296j),(0.0016223770937884815+0.045465498012527014j),(0.010516754021547125-0.15340378170601973j),(0.003953741636171128+0.02332000154892549j),(-0.0009711677266761669-0.027228292351255172j),(-0.00627358819948025+0.09186763926001622j),(-0.0023667409330212323-0.013964521167321244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372320887567246-0.012964064759657458j),(-0.001587000703149896-0.009363806829250296j),(-0.004358548475297544+0.05948431644375142j),(0.0030823527760355392+0.03228442930366965j),(0.003953741636171128+0.02332000154892549j),(0.010888938944973276-0.14813218260699634j),(-0.0018451206872788146-0.019333691953708806j),(-0.0023667409330212323-0.013964521167321244j),(-0.006500031830212521+0.08871071469646165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006450870216168083+0.09565257172820055j),(-0.0009711677266761669-0.027228292351255172j),(-0.0018451206872788146-0.019333691953708806j),(0.0067971316332940766-0.10022343890801168j),(0.0010232968041552165+0.028528091510271292j),(0.001944160674526483+0.020266449381774576j),(-0.00034626141712599374+0.0051343142752028215j),(-5.212907747904961e-05-0.0014615248454133254j),(-9.903998724766841e-05-0.0010377687582971212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
