,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10483993614576353-6.316784666795583j),(-0.052166091258148334+3.1506871711954663j),(-0.052166091258148334+3.1506871711954654j),(-0.08207551767058048+8.3033065376737j),(0.08207551767058048-8.3033065376737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.052166091258148334+3.1506871711954663j),(0.1048399361457647-6.316784666795579j),(-0.052166091258149486+3.15068717119546j),0j,(-0.08207551767058048+8.3033065376737j),(0.08207551767058048-8.3033065376737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.052166091258148334+3.1506871711954654j),(-0.052166091258149486+3.15068717119546j),(0.1048399361457647-6.316784666795578j),(0.08207551767058048-8.3033065376737j),0j,(-0.08207551767058048+8.3033065376737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08207551767058048+8.3033065376737j),0j,(0.08207551767058048-8.3033065376737j),(0.4247793634587961-40.0540538934898j),(-0.007604330841955248+0.06147182620197069j),(-0.0030035530738715993+0.04543616521287827j),(-0.030844877525285235+0.20102823252082472j),(0.007604330841955248-0.061475611004971j),(0.0030035530738715993-0.04543862275197784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08207551767058048-8.3033065376737j),(-0.08207551767058048+8.3033065376737j),0j,(-0.007604330841955248+0.06147182620197069j),(0.42264024741555617-40.04599704881779j),(4.774892358312623e-05+0.03442610780874897j),(0.007604330841955248-0.061475611004971j),(-0.028705761482045317+0.1929708018259676j),(-4.774892358312623e-05-0.034427643183673015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08207551767058048-8.3033065376737j),(-0.08207551767058048+8.3033065376737j),(-0.0030035530738715993+0.04543616521287827j),(4.774892358312623e-05+0.03442610780874897j),(0.4211989556335928-40.03871441616495j),(0.0030035530738715993-0.04543862275197784j),(-4.774892358312623e-05-0.034427643183673015j),(-0.027264469700081926+0.1856876503785441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030844877525285235+0.20102823252082472j),(0.007604330841955248-0.061475611004971j),(0.0030035530738715993-0.04543862275197784j),(0.07684475267860079-0.5008055339491514j),(-0.01894489360047809+0.15314967930870307j),(-0.007482840316986462+0.11319847495825047j),(-0.04599987515331555+0.2997993294241202j),(0.011340562758522844-0.09168039097851166j),(0.004479287243114863-0.06776395763011726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007604330841955248-0.061475611004971j),(-0.028705761482045317+0.1929708018259676j),(-4.774892358312623e-05-0.034427643183673015j),(-0.01894489360047809+0.15314967930870307j),(0.0715535058669925-0.4807432224034235j),(0.00011895830094985993+0.08576803747317316j),(0.011340562758522844-0.09168039097851166j),(-0.042809748337385496+0.28778304549768574j),(-7.12093773667337e-05-0.05134295919877248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030035530738715993-0.04543862275197784j),(-4.774892358312623e-05-0.034427643183673015j),(-0.027264469700081926+0.1856876503785441j),(-0.007482840316986462+0.11319847495825047j),(0.00011895830094985993+0.08576803747317316j),(0.06795621895777923-0.4625974091882163j),(0.004479287243114863-0.06776395763011726j),(-7.12093773667337e-05-0.05134295919877248j),(-0.04066030741399501+0.27692146703852244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04599987515331555+0.2997993294241202j),(0.011340562758522844-0.09168039097851166j),(0.004479287243114863-0.06776395763011726j),(0.04846899659344077-0.315718001412121j),(-0.011949286729116841+0.0965516731345957j),(-0.0047197205949792344+0.07136895509563979j),(-0.002469121440125222+0.016092238284322925j),(0.0006087239705939974-0.004921100725809033j),(0.00024043335186437224-0.003637345538321528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
