,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03196301251861705-3.488101909805823j),(-0.015904071222610547+1.7397939628852745j),(-0.015904071222610554+1.7397939628852745j),(-0.025016701359433863+4.584310524116239j),(0.025016701359433863-4.584310524116239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015904071222610547+1.7397939628852745j),(0.03196301251861732-3.488101909805823j),(-0.01590407122261084+1.7397939628852743j),0j,(-0.025016701359433863+4.584310524116239j),(0.025016701359433863-4.584310524116239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015904071222610554+1.7397939628852745j),(-0.01590407122261084+1.7397939628852743j),(0.03196301251861733-3.488101909805823j),(0.025016701359433863-4.584310524116239j),0j,(-0.025016701359433863+4.584310524116239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025016701359433863+4.584310524116239j),0j,(0.025016701359433863-4.584310524116239j),(0.1310520244402775-22.116520154272905j),(-0.0008630942496250849+0.03361877577302889j),(0.000720765398161152+0.024345237330575347j),(-0.010980392003736844+0.11341737504541549j),(0.0008630942496250849-0.03362563144172549j),(-0.000720765398161152-0.02434968883673676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025016701359433863-4.584310524116239j),(-0.025016701359433863+4.584310524116239j),0j,(-0.0008630942496250849+0.03361877577302889j),(0.13048198536876737-22.11195560563028j),(0.001729156102513442+0.018005877777267677j),(0.0008630942496250849-0.03362563144172549j),(-0.01041035293222672+0.10885176490011678j),(-0.001729156102513442-0.018008658905322026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025016701359433863-4.584310524116239j),(-0.025016701359433863+4.584310524116239j),(0.000720765398161152+0.024345237330575347j),(0.001729156102513442+0.018005877777267677j),(0.13034999270984288-22.107976081193414j),(-0.000720765398161152-0.02434968883673676j),(-0.001729156102513442-0.018008658905322026j),(-0.010278360273302213+0.1048713007356653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010980392003736844+0.11341737504541549j),(0.0008630942496250849-0.03362563144172549j),(-0.000720765398161152-0.02434968883673676j),(0.027355774298327057-0.2825201491755968j),(-0.002150252147909894+0.08376107419975728j),(0.0017956640844361644+0.06065566119132368j),(-0.016375382294590214+0.16914267492322083j),(0.001287157898284809-0.05014689544488543j),(-0.0010748986862750124-0.03631340878542246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008630942496250849-0.03362563144172549j),(-0.01041035293222672+0.10885176490011678j),(-0.001729156102513442-0.018008658905322026j),(-0.002150252147909894+0.08376107419975728j),(0.0259724429811758-0.27115336607319895j),(0.004307897573313832+0.04486085682893941j),(0.001287157898284809-0.05014689544488543j),(-0.015525266222627131+0.16233384592040534j),(-0.00257874147080039-0.0268568439166074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000720765398161152-0.02434968883673676j),(-0.001729156102513442-0.018008658905322026j),(-0.010278360273302213+0.1048713007356653j),(0.0017956640844361644+0.06065566119132368j),(0.004307897573313832+0.04486085682893941j),(0.025637397170381184-0.26123716430528715j),(-0.0010748986862750124-0.03631340878542246j),(-0.00257874147080039-0.0268568439166074j),(-0.015328421679259949+0.15639766236879563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016375382294590214+0.16914267492322083j),(0.001287157898284809-0.05014689544488543j),(-0.0010748986862750124-0.03631340878542246j),(0.01725435875657101-0.177907302999582j),(-0.0013562482850062712+0.05274837551167369j),(0.0011325956992212045+0.038203998444688324j),(-0.0008789764619807969+0.009079020403883713j),(6.90903867214622e-05-0.0026917197989342785j),(-5.769701294619213e-05-0.0019491839031579548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
