,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005486369197490378-1.4451724563461459j),(-0.0027298909208390305+0.7208221562397595j),(-0.0027298909208390313+0.7208221562397595j),(-0.004293677166493636+1.8992365333123447j),(0.004293677166493636-1.8992365333123447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027298909208390305+0.7208221562397595j),(0.005486369197490348-1.4451724563461452j),(-0.002729890920839002+0.7208221562397588j),0j,(-0.004293677166493636+1.8992365333123447j),(0.004293677166493636-1.8992365333123447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027298909208390313+0.7208221562397595j),(-0.002729890920839002+0.7208221562397588j),(0.00548636919749035-1.4451724563461452j),(0.004293677166493636-1.8992365333123447j),0j,(-0.004293677166493636+1.8992365333123447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004293677166493636+1.8992365333123447j),0j,(0.004293677166493636-1.8992365333123447j),(0.023414888331319755-9.163535650459945j),(0.000793165957624533+0.013302153125534606j),(0.0011583429949956195+0.009344073881090325j),(-0.0028067026585121544+0.04790582172091404j),(-0.000793165957624533-0.013318701506362975j),(-0.0011583429949956195-0.00935481903557181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004293677166493636-1.8992365333123447j),(-0.004293677166493636+1.8992365333123447j),0j,(0.000793165957624533+0.013302153125534606j),(0.023377315550233115-9.161665808736721j),(0.001367078449540596+0.006659769405314j),(-0.000793165957624533-0.013318701506362975j),(-0.0027691298774255176+0.04603341771657307j),(-0.001367078449540596-0.00666648256025374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004293677166493636-1.8992365333123447j),(-0.004293677166493636+1.8992365333123447j),(0.0011583429949956195+0.009344073881090325j),(0.001367078449540596+0.006659769405314j),(0.023551295187468083-9.160146085009165j),(-0.0011583429949956195-0.00935481903557181j),(-0.001367078449540596-0.00666648256025374j),(-0.002943109514660485+0.04451142565157082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028067026585121544+0.04790582172091404j),(-0.000793165957624533-0.013318701506362975j),(-0.0011583429949956195-0.00935481903557181j),(0.006992421074096757-0.11925287239542272j),(0.0019760377325790395+0.033153628919318105j),(0.0028858140511162558+0.0232879862025342j),(-0.004185718415584603+0.07144336418494696j),(-0.0011828717749545064-0.019862572188680042j),(-0.0017274710561206365-0.01395111740565045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793165957624533-0.013318701506362975j),(-0.0027691298774255176+0.04603341771657307j),(-0.001367078449540596-0.00666648256025374j),(0.0019760377325790395+0.033153628919318105j),(0.006935197292157029-0.11459483457229391j),(0.0034058428424970917+0.016597189917178016j),(-0.0011828717749545064-0.019862572188680042j),(-0.004129685019513197+0.06865099289523613j),(-0.0020387643929564957-0.009941921968470895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011583429949956195-0.00935481903557181j),(-0.001367078449540596-0.00666648256025374j),(-0.002943109514660485+0.04451142565157082j),(0.0028858140511162558+0.0232879862025342j),(0.0034058428424970917+0.016597189917178016j),(0.007362561672568873-0.11080636713158462j),(-0.0017274710561206365-0.01395111740565045j),(-0.0020387643929564957-0.009941921968470895j),(-0.004389145981401185+0.06638120126072412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004185718415584603+0.07144336418494696j),(-0.0011828717749545064-0.019862572188680042j),(-0.0017274710561206365-0.01395111740565045j),(0.004410393961937732-0.07451932022841787j),(0.0012463644268524679+0.020710906618783633j),(0.0018201959995611794+0.014558531112097069j),(-0.00022467554635312938+0.003834843935462557j),(-6.349265189796143e-05-0.00106615730333281j),(-9.272494344054296e-05-0.0007488499259005666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
