,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.616926411832218e-18,-4.570946169546528e-17,-1.6196756596462828e-16,-1.5862323047079082e-16,-3.0456999332745946e-16,-4.769455589595359e-17,1.3459506334934865e-16,3.2886147387990593e-16,-6.890889415155262e-12,4.939188705882057e-17,1.0452738701335137e-16,-0.30776100888459385,-0.07271508975902058,0.0013647350318099125,1.7909019392099617e-13,-2.0767863353543864e-10,2.6440088527177526e-16,-6.644210595817623e-14,-4.970869914915002e-11,-3.7588888734644367e-16,-6.992963850191194e-16,-4.176802976782853e-16,-4.431216138489615e-12,-3.324969459802645e-09,4.276198637693605e-16,-3.519183512406145e-15,0.2371895517623467,-6.473304763516825e-11,-0.12486203033743927,-1.9990673642821e-15,-0.6903891083058171,-0.1168446087552898,-1.8100783684363654e-16,2.601975664701177e-13,3.639372361489174e-11,-1.2334114111639485e-07,2.0093744129799e-13,-1.4223921635200695e-05,-5.039395671828036e-14,2.847895837210287e-10,4.143198046219055e-05,-3.0797695796577456e-05,3.205674538753779e-05,1.0795503225585338e-09,-7.73071680146332e-10,-2.9499007412276774e-09,-3.027001686707423e-10,-6.456383630089172e-05,-1.6771907920545373e-07,-0.00797739651419887,-1.3664944392408229e-05,5.963053991972201e-06,-5.131264170138861e-09,2.932259261704021e-07,-6.480537747813392e-08,1.6065341402366775e-09,0.06478301828981561,1.8493193275902823e-07,-4.508508137713121e-08,0.00011102778227216922,0.0003479116619592818,-0.010011053279489132,0.008710963635725506,6.63959252992294e-05,8.776252490606526e-05,7.490917435507454e-05,0.00023796327945155055,-0.005128045669470204,0.0028819132033944556,0.00244775719576821,-0.0014769897524758446,-0.0011119686699185773,-0.000588374960296469,0.0007543083914259553,0.0027599779964252906,-0.0007668454124168205,0.004084442294510456,-0.001342424769088967,-0.0022621879348185825,-0.577350269189624,-0.0007820322153222161,0.0002713814815684137,-0.002025490548073763,0.0005759056116180653,-0.000828921510675162,-0.00034811338893133006,-0.00019091509908107594,-0.0008759059904383667,0.0002214874310064115,-0.00018527589153050967,-0.0005040017165543016,0.0008213902171551327,0.00011277748516975941,1.916120092454048e-05,-1.600390901441031e-06
1,2.4848195128698366e-16,-2.248934568212557e-16,1.2949962965902207e-16,1.9765381556598763e-16,-6.700962996061314e-16,1.5575502921323172e-16,-5.85187110162267e-16,1.7424926496386313e-16,2.0658430397346803e-12,9.889149043546758e-17,-1.9458966739012901e-16,0.09270524139449979,0.3105467380718329,0.0059707588526885826,-5.0207640781071134e-14,1.2187299249373038e-09,6.083664936042686e-17,9.704453880415212e-14,1.5988298689875175e-11,2.776617087246588e-16,1.9245629162403406e-16,6.666206361941985e-16,5.1116807498900085e-11,8.056923378291876e-10,-1.6074131019530038e-17,5.35227820808396e-16,-0.0710494023790966,1.784893713893121e-11,0.5227455751879803,9.520607682439682e-16,0.20449485319802235,0.4887603517612892,3.8213738874921233e-16,-7.050349722339757e-14,-1.0923549280073306e-11,4.782565213239488e-08,-6.068073174245308e-14,4.1234132988308825e-06,-2.2446443443863825e-12,-7.112440667409563e-11,-0.010311121302527091,6.778792489185299e-06,-2.5303287467470826e-05,-4.065693264585116e-09,1.6464373768022962e-09,1.241459407440535e-09,5.137429888478662e-10,2.5276457839791005e-05,9.64861983335278e-08,0.004937299570154666,7.793970619538683e-06,-3.3871428783082946e-06,3.423930918394991e-09,-2.2878064931212252e-07,-5.337332007925192e-08,2.509564039482903e-09,-0.01791784279539252,-3.427412471117174e-08,3.023791813310168e-09,-7.693935769895976e-05,-0.0002726229909480522,0.032329397418951564,-0.03191634925933757,5.989063180846827e-05,8.248689083313329e-05,3.1871704479587386e-06,-0.0006742907473280522,0.0022555227048962085,0.0017863896646769218,0.003652267336251882,-0.0009250474779537085,0.002988966574575458,0.0034340675976912457,0.0006814534896539352,-0.0007004602817366523,-0.0010120464688595902,0.0005738142865145047,0.0021233975753515003,0.00030700694106535706,-0.5773502691896276,0.00021597247001084476,-0.000753554389567015,0.003264688845802234,-0.0006033985480408636,0.0007602432151667366,1.4651171811967135e-05,0.00032628302760835063,0.0013559328339304336,0.00034801031595452415,-0.00021236947669919817,0.00032713770367760243,-0.0008378484041451519,0.00056092937310818,-3.262200621079299e-05,1.3163913136106368e-05
2,1.2370706651215345e-16,-5.336697493545564e-16,-5.0674709467441083e-17,1.6222639439108621e-16,5.959771272910068e-17,-2.4340286620914603e-16,1.0174139113168382e-16,-4.872676845246518e-17,4.825469892663836e-12,-4.3048347015006157e-16,3.665939783096677e-16,0.21505576749009375,-0.23783164831281198,-0.0073354938844992406,-1.277291949782244e-13,-1.0110484604731094e-09,1.2899821943075262e-16,-3.019915189865526e-14,3.372625104821676e-11,-3.834536827297679e-17,-1.1255803846194008e-16,-3.1026078308647627e-16,-4.6685726391606887e-11,2.5192704746018704e-09,-1.1255013728332269e-16,3.0562098333820814e-15,-0.1661401493832463,4.688492723833243e-11,-0.397883544850491,9.453507581636402e-16,0.48589425510779055,-0.3719157430060412,-4.0954306301165985e-18,-1.8931607009582003e-13,-2.5470808719263927e-11,7.551548937157085e-08,-1.4054373873305456e-13,1.0100508334060612e-05,2.2947317337238963e-12,-2.1366462160673518e-10,0.010269689322066653,2.40189033102632e-05,-6.75345792247246e-06,2.9861432092423814e-09,-8.733653638555807e-10,1.7084416426298076e-09,-2.110426696791735e-10,3.9287378470039344e-05,7.123288056509545e-08,0.0030400969440509823,5.870973774521577e-06,-2.5759111136583222e-06,1.7073331100315554e-09,-6.444527555657344e-08,1.1817869694152494e-07,-4.11609802973082e-09,-0.046865175494313696,-1.5065780753014007e-07,4.206128981361179e-08,-3.4088424574202554e-05,-7.528867101282068e-05,-0.022318344139392057,0.02320538562354885,-0.00012628655710761642,-0.00017024941574031598,-7.80963448023842e-05,0.0004363274678769965,0.002872522964538023,-0.004668302868047704,-0.006100024532001453,0.0024020372304168792,-0.0018769979046601285,-0.0028456926373949306,-0.0014357618810927407,-0.002059517714773163,0.0017788918813123637,-0.004658256581423946,-0.0007809728061413072,0.0019551809938975055,-0.5773502691896258,0.0005660597454594965,0.000482172907946243,-0.0012391982974433008,2.7492936324565757e-05,6.867829565166711e-05,0.00033346221720558726,-0.0001353679284801252,-0.0004800268433670261,-0.0005694977469625113,0.00039764536823119767,0.00017686401291255283,1.6458186839733186e-05,-0.0006737068582993608,1.3460805284273299e-05,-1.1563522234360014e-05
3,-3.7549838390077694e-16,-7.954812718622588e-17,8.7792842506986e-16,-3.514883588053397e-16,2.7062999911612274e-16,-1.2459612585352766e-16,-4.028726101183906e-16,-6.409648271975855e-16,2.4571856253860406e-11,-1.0945511143693601e-15,4.991673208566453e-16,0.7122945379739484,-0.20919415459930019,-0.5856507355396255,-4.5384213523464945e-13,-1.0255533933793401e-09,1.5513997222657046e-18,7.155800044583693e-14,5.7860306159218913e-11,-3.836456083115977e-17,-1.0509025969830285e-16,-1.238081300383618e-16,-8.079420821183604e-12,1.2199029404461748e-09,2.256181975923419e-16,1.1720819839922471e-15,0.037971504690027316,-1.5539821987270343e-12,0.06293745370442648,3.428539424192128e-16,-0.30088373517048167,0.06998221788190657,1.2006465266879316e-16,2.4512647851968516e-14,7.455315807985259e-12,-4.10501903810593e-08,5.1716707296829873e-14,-8.416358626010987e-06,-6.475399373107788e-13,1.763567413836903e-10,-0.024938547240784932,-2.09050239232091e-05,1.391775074115093e-05,-1.519791003805841e-10,5.279416412317939e-10,-2.7500677786792418e-09,3.587923194139622e-10,-4.7813606077242787e-05,-1.0175177587387305e-07,-0.005152368825912703,-8.717119040393128e-06,3.811853072800171e-06,-3.0976620002818916e-09,1.6376605601610938e-07,-9.983364405780416e-08,3.406914143710133e-09,0.06314650924262948,1.957754635951412e-07,-4.850530640501491e-08,8.430440767500202e-05,0.0002473586888234521,0.005279698526611087,-0.006504025495378273,0.00010080416757843593,0.00013504811696063201,7.157877918352846e-05,-0.0001958178100897718,0.004064283085468853,0.005331637164757364,0.015017342887553103,-0.0037290900987828634,-0.0006754037244873087,0.00030780486262229365,0.001296033884592902,0.0039055386041154873,-0.0009675265784953671,0.005291222401620256,-0.0008051421002402013,-0.003693001888645274,1.1627554555887845e-15,-0.0007809343875183563,-8.505420395631076e-05,-0.0010880585789241092,-6.625203725422933e-06,-0.00013715544856004967,-0.00041755998126548257,-4.175329164537507e-05,-0.0006814517882239051,0.00043467584438652894,-0.000341788214128816,-0.0006969297707029337,-0.0002815852968435334,0.0011352848279095524,-0.00019872113805280664,-8.246518001399541e-05
4,9.91847507381031e-17,-1.4973320202227164e-16,1.5632876049739262e-16,4.3495575928490404e-16,-1.293391694577671e-16,1.5522024293240636e-16,4.021253718333059e-16,-2.899794835386999e-17,-1.9594853190880586e-11,4.866404873591192e-16,1.6012874494347097e-16,-0.5531226183420875,-0.49896501777416424,-0.5814296385956663,3.457215192934213e-13,-1.857675050465258e-09,2.08709133409347e-17,-1.1085313909509559e-13,-5.09786558182513e-11,1.0918480827428707e-16,2.2478394834620947e-16,2.8634751118768084e-16,-1.2847545332614107e-11,-1.2446674918535014e-09,-1.7072204523832964e-16,-1.3125003928534762e-15,-0.02595732204317056,-1.008430329378827e-12,0.1440457560363207,-1.3775003039415848e-16,0.22893270502691165,0.1699159100921513,2.2876216192227684e-18,-1.3615638182616408e-14,-5.318946393024779e-12,3.5708074611208064e-08,-3.8070589375856354e-14,6.50677353191493e-06,-6.050518757833722e-13,-1.3344238781492076e-10,-0.024988969391786374,1.889833997629536e-05,-2.710809010021783e-05,-1.38217496920367e-09,1.428197637683722e-09,7.653931371591785e-10,7.312269253951095e-10,4.422410129058164e-05,1.2967287500195553e-07,0.007095387390145422,1.0904519259944834e-05,-4.752392989896824e-06,4.474452476449199e-09,-2.9067793290464714e-07,4.939849158564086e-09,7.922848924094064e-10,-0.04815131948558178,-1.1594948928083572e-07,2.7640792974433647e-08,-0.00010986623016668578,-0.00036227258489594257,0.022964006511880162,-0.02189652447983684,-1.8221314602649874e-05,-2.2352369209192616e-05,-6.347657906486522e-05,-0.0006246597612617264,0.013391836897834495,5.432431775019788e-05,0.010556034411284854,-0.0010328554975993745,0.0013763256561044666,0.001395263966943635,-0.0001069221117836035,-0.0012421214593447522,0.00046722163312753844,-0.002398101644221382,0.0017199888525729656,0.000548907838671043,-8.028482591128689e-16,0.0007108493211698078,-0.0006028626999221145,0.0027411641980833647,-0.0010988496160867936,0.0014357903674727663,0.0002478958861451587,0.0003232171456676323,0.0009749234526245787,2.4275732864613136e-05,1.649416158661229e-06,0.000248935034032726,-0.001843849831204273,0.0009210205943462532,-0.00023532771553503215,-7.940535376274821e-05
5,-6.241906355020484e-18,-4.291699657108203e-16,-1.4056596095333714e-16,1.0007210876035594e-16,1.6671543751612696e-16,3.278496706600852e-16,7.547728333912511e-16,6.317897013788244e-16,-6.355210752711066e-12,8.90906003411291e-16,-1.2596266048506656e-15,-0.17194761710920126,0.7385689885157777,-0.5629622061939256,1.183083564652039e-13,3.0254772888762755e-09,1.0654962771388717e-16,1.5507863309928025e-13,-1.5984290244705232e-11,-1.0876830250060676e-16,-4.8191636968914305e-17,-2.892891325102179e-16,4.216195467652503e-11,-6.474656949200602e-10,-4.364068764470555e-17,-1.1273273802040425e-16,-0.0068076381703233565,-1.159303707054044e-12,-0.1955210925918231,-3.1612089574444536e-16,0.07199984809650879,-0.24810617135264806,-1.4847440749693e-16,-2.6286141371848394e-15,-1.4848867472360346e-12,5.944979603378696e-09,-1.1014393789182353e-14,2.1806640949625997e-06,1.2902205254535024e-12,-5.6071823873292486e-11,-0.01244047642767249,1.0137335711946733e-05,5.274755750075609e-06,3.2508646713464288e-09,-4.891079992507175e-10,-7.140808456344118e-10,9.913071302334649e-11,8.191743815211076e-06,-3.4621559833352413e-09,-0.00048488537092690736,-2.869256527032496e-07,1.1228291248791005e-07,-5.781810482684457e-10,6.388822904427163e-08,9.123066980523277e-08,-3.2920227678330806e-09,-0.017368298699109875,-5.817634104075496e-08,2.2533783435603467e-08,2.4688958216700558e-05,0.00011543345197637186,-0.03414517121115783,0.03450049358893947,-0.00012558500141028917,-0.0001702911019846777,-6.92227970725644e-05,0.0005905031849211274,0.009289199994589036,-0.0032168835437637196,0.0038993728547369847,0.0006558122901166854,-0.0041387133054884,-0.0049517227778401104,-0.0013743735552906977,6.431338282549988e-05,0.002360734768576545,-0.0034783578148010236,-0.0022741693794924127,-2.6771886864864284e-05,-5.586087105944393e-16,0.00029886602191330793,0.0008349541429990356,-0.003430783086057825,4.5516077153645265e-05,-6.832810861454989e-06,0.00021988860881318688,-0.0003005347724973882,-0.0015892028334349151,-0.0006205620885387173,0.0003953092130185772,-0.00036500739915483883,-0.0002502822192814873,-0.00014468061387956153,-0.00017300489962060122,-0.00010457375914652988
6,3.5280817000282406e-17,1.0426094364018767e-16,-2.3738746144821305e-16,1.0417142595728577e-16,-3.562810206357799e-16,-3.9709934174165456e-16,-2.0753358569225723e-16,2.1509821897626654e-16,-1.4073848125020393e-10,-2.1242435377621204e-17,-5.701032058756534e-16,-0.06631251840932816,0.011936397627945195,0.02351825459805028,4.522485261815668e-13,6.55769642345315e-11,-2.2615510402733796e-16,1.2366748100024982e-13,3.318554974267828e-10,8.12132366058631e-16,-1.1501989644640944e-16,-2.3213231700701663e-16,-1.658173461469514e-10,1.9257699284773542e-08,4.0221414149631435e-16,2.262898538642248e-14,-0.5904536206568776,2.3256920250372825e-10,-0.10370216672837736,9.555238340079394e-15,-0.12626357269061958,0.07939355579813126,1.522811468665844e-15,-8.09495204281224e-13,-7.623986612188258e-11,8.332710072520343e-08,-3.240231238007273e-13,-2.7422363363101997e-05,-7.610564045401041e-13,5.896980606484163e-10,-0.4986757961796742,-6.228670147377526e-05,1.429347114423513e-05,8.155154916202049e-09,1.1832508599521974e-08,-2.8611934932284643e-08,9.11218787330903e-09,-0.0002556201607493058,-4.042746145144759e-07,-0.022793327771975076,-3.849037291907511e-05,1.686873757364494e-05,-1.300528785635548e-08,5.722057077338131e-07,-8.082450031350371e-07,3.3065444675136784e-08,0.46181029801681683,1.5964714524868323e-06,-3.6111081408217376e-07,0.0005786398698598197,0.001663035092484532,0.047165610938872816,-0.05544537875737346,0.0006497897025365012,0.0008740295000415824,0.00023597658076980973,-0.0038185146773670295,0.19399378441943857,0.05980549261073215,0.3033718222093436,-0.0565236935856696,-0.021972035356251078,-0.011942341890582913,0.010866088952714282,0.04846808986709626,0.001291931792590075,0.04293865331605437,-0.012010557985840506,-0.04996724312715521,1.2491254793784851e-14,-0.005157136544445405,-0.0009476783918947622,-0.015337880417427214,-0.007159996868919248,0.0075016912035519995,-0.0033338824905011955,-1.1168182074724549e-05,-0.011644761957380158,0.0032027378370314817,-0.00286094985190108,-0.010329199110514428,-0.017656804537021554,0.021941859129957202,-0.005367583805102238,-0.002275715718512877
7,3.589542065547183e-18,6.943991469134353e-17,1.1404100253181949e-16,-2.0513167948927904e-16,3.9027143461073803e-16,3.7337771525586115e-16,-3.8785608380942836e-16,1.5164497715940482e-17,1.1324952540139012e-10,-1.7973056575342413e-16,-2.976515681223544e-17,0.05259916134150876,0.03053501832530266,0.02443678600039753,-3.519137328896711e-13,2.9415222312607635e-10,2.2797502329006127e-16,-6.18076691467932e-13,-2.757923564466731e-10,-4.3837479502057806e-16,-7.698276803794285e-17,8.324407444512936e-17,-2.7372757502324186e-10,-1.6747967768780098e-08,-8.746973975423531e-16,-1.758851067146093e-14,0.4727304847594525,-1.9169694754961155e-10,-0.2919149415768261,-6.0085093074434205e-15,0.10555292730762077,0.25182819431275816,-1.2829559545573833e-15,6.166661452247299e-13,6.093806239906294e-11,-6.444870764264827e-08,2.582850570499923e-13,2.2997753654591544e-05,-7.795677155869047e-13,-5.491234633929623e-10,-0.4982595405997047,0.00013917152247374328,-0.00019950114972632226,1.6925119114664215e-09,1.608336091333299e-08,-1.2586495747429508e-08,1.0960861186410334e-08,0.0002896714428847395,9.256040151784487e-07,0.058311047026420246,8.051578108958358e-05,-3.507880545730601e-05,3.493958035365096e-08,-2.510377717266032e-06,-1.5750561605036187e-07,1.7761505672220344e-08,-0.35150740253105583,-6.213565126794496e-07,1.756305241039191e-07,-0.0009186076435813576,-0.003082940812248324,0.2144793334648181,-0.20553632809451022,-0.000162702896103668,-0.00019691623238097777,-0.000766764931779567,-0.00781330404579681,0.2647353598744531,0.02163575869367545,0.2712424048079312,-0.036808961160301606,-0.0021679740711100493,0.0010368875959614588,0.0009111664964829676,0.007425848152364387,0.010958306944721451,-0.016366991703345487,0.010615114453734469,-0.01623010232267553,-5.086051545759209e-15,0.006919959717150869,-0.006074791548503045,0.01919314856101723,-0.016457865310794607,0.020777663798707113,0.001959288235997166,0.003326023951594873,0.003272903793801372,0.0004983547822752795,-0.0004897255641596053,-0.0024542962491426196,-0.030879784543793247,0.020815804131448033,-0.005643253092836596,-0.002207990460993905
8,-1.877780906718148e-16,1.0447573435221187e-16,4.3954064738791216e-16,-3.34695775730082e-16,-2.7636012277446245e-16,-4.621076070757965e-17,-4.669072315319416e-17,2.1569521287807577e-16,3.7017522226714266e-11,-2.0141715644061714e-16,-1.4591869418920593e-16,0.016785652421582534,-0.04892773291872455,0.027869504218779886,-1.3265338522396623e-13,-4.3945292843969365e-10,-4.2117753358938315e-17,6.252849112673502e-13,-7.622932007255054e-11,-2.958738907005794e-16,2.984554000893959e-16,1.7451977319199107e-16,5.698899478223116e-10,-8.64981213783966e-09,3.057851913523483e-17,-5.9038324800810885e-15,0.1543702432482053,-7.807703008078221e-11,0.4993688126515506,-4.753556885725304e-15,0.035656846386626834,-0.4653622857319933,-4.1402942325815795e-16,2.540933067259896e-13,1.975795405059531e-11,-3.831512880005934e-10,8.221645413651909e-14,8.426749807992324e-06,2.169198296178581e-12,-2.7469670963791716e-10,-0.3768631667963422,9.465548527793437e-05,3.688816414970725e-06,2.511200440149053e-08,4.574900161800694e-09,-1.790200702090666e-08,6.3122233136536034e-09,5.75703797060592e-05,3.340671946388417e-08,-0.0008191265971056941,1.5247729894410754e-06,-7.547304583462188e-07,-2.8503322059131725e-09,3.6967187718587374e-07,7.369121903035648e-07,-2.3638035004122487e-08,-0.1330653639006334,-3.238550256617238e-07,1.8627524413809716e-07,0.0002960034199791371,0.0013035085792616403,-0.357463692780464,0.3610355152048966,-0.0013631607190261786,-0.0018473742523340457,-0.0008982288059073384,0.004852816073311198,0.20774911912731578,-0.020063755956062995,0.1722675336198148,-0.012972950653658494,-0.0573276528171447,-0.06428679493951367,-0.014079591980641851,0.014799979354455,0.0315928967072985,-0.03498709757617841,-0.030091111451026168,-0.016072773109529585,-1.4169831689324699e-14,0.0035205029455342546,0.009438187938282223,-0.044357932760502615,-0.003860460028918411,0.005108748844568159,0.0022321713639287615,-0.0033204984313123533,-0.022620979207702608,-0.0067676218317975325,0.004067830901044962,-0.007689158384641784,-0.012593500967816466,0.007153832713338018,-0.004480995416488238,-0.00226958809911563
9,-9.253603242118087e-16,2.689680558377137e-16,3.048736760588727e-17,-3.014792651445051e-15,-2.6066186597234427e-16,-5.453639622001773e-17,5.881709438415397e-16,6.489496185300229e-17,1.481382850386059e-09,1.158435308867231e-16,3.1662653685532735e-16,0.008390086204715732,-0.0010042087362705132,-0.0012060265236873596,-3.2203062607544093e-12,-1.9457822377245112e-10,-1.8035929196789507e-17,-2.653884952319657e-13,-1.49229975803346e-09,4.177016075849128e-17,1.0237036864584683e-18,2.326347240651179e-16,6.63590728147142e-10,-3.689300575261099e-08,-2.574320589438805e-15,-4.482617565979877e-14,0.42754598429393736,-2.4280687566607845e-10,0.06513235363006857,-1.299714053207857e-14,0.19973224476243492,-0.0748212131621326,-1.6907408496223778e-15,7.628603752219501e-13,4.453752919902256e-11,-8.78210696939538e-09,1.3095915614743182e-13,-6.302580155671719e-06,5.221143654505665e-13,2.455649326809005e-10,0.3747408111600305,-0.00010129332201012909,9.452355336183311e-05,-1.1146202674651981e-08,-1.1931769687233913e-08,1.4265095971667444e-08,-7.188544652194263e-09,-0.0002413723275965142,-5.265325894150238e-07,-0.03275624124413747,-4.828106920769476e-05,2.1108871520029797e-05,-1.848860454022753e-08,1.0436563597590608e-06,-8.142039359483278e-07,3.0953587439438825e-08,0.5942832372134758,1.8683723893376929e-06,-4.407631009964755e-07,0.0007934291420632592,0.002305121210444579,0.06033199321930128,-0.07198419735009988,0.0009385840424145574,0.0012622949276943057,0.000403777790900782,-0.004871055517209106,0.251076039836248,0.08478203941782028,0.40819382596406445,-0.07773514890605739,-0.030909535014498547,-0.01645581345539384,0.016324380743792225,0.07256748496342257,0.0016829186297011088,0.06620536130870414,-0.018480785377279922,-0.07603472128263604,1.5891665062279678e-14,-0.00806969518528541,-0.0015164314731808454,-0.024000370120149044,-0.011468010774215269,0.01209762432978967,-0.005285730839248759,9.091210600676389e-06,-0.018258984117860786,0.004804081011491362,-0.004266173632927247,-0.015755258183536885,-0.028586141107097195,0.035035085759367667,-0.008801213861699315,-0.003744447360919143
