,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06391144198021106-4.932195962982091j),(-0.03180091649066844+2.4600799557002615j),(-0.031800916490668435+2.460079955700262j),(-0.05002726795165081+6.482700138734728j),(0.05002726795165081-6.482700138734728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03180091649066844+2.4600799557002615j),(0.0639114419802116-4.932195962982085j),(-0.03180091649066901+2.4600799557002566j),0j,(-0.05002726795165081+6.482700138734728j),(0.05002726795165081-6.482700138734728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031800916490668435+2.460079955700262j),(-0.03180091649066901+2.4600799557002566j),(0.06391144198021162-4.932195962982085j),(0.05002726795165081-6.482700138734728j),0j,(-0.05002726795165081+6.482700138734728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05002726795165081+6.482700138734728j),0j,(0.05002726795165081-6.482700138734728j),(0.2600226587264855-31.27337819783534j),(-0.0036873368837351587+0.04797080588096312j),(-0.0007466614905278818+0.03514286447518082j),(-0.01990883864325756+0.15864588186921055j),(0.0036873368837351587-0.04797565379584408j),(0.0007466614905278818-0.03514601231150688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05002726795165081-6.482700138734728j),(-0.05002726795165081+6.482700138734728j),0j,(-0.0036873368837351587+0.04797080588096312j),(0.25876598423546815-31.266980787744103j),(0.0011758437625802106+0.026349902705101274j),(0.0036873368837351587-0.04797565379584408j),(-0.018652164152240188+0.1522477211473903j),(-0.0011758437625802106-0.026351869350905964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05002726795165081-6.482700138734728j),(-0.05002726795165081+6.482700138734728j),(-0.0007466614905278818+0.03514286447518082j),(0.0011758437625802106+0.026349902705101274j),(0.2580870389560841-31.26127710058819j),(0.0007466614905278818-0.03514601231150688j),(-0.0011758437625802106-0.026351869350905964j),(-0.017973218872856148+0.1465433694728807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01990883864325756+0.15864588186921055j),(0.0036873368837351587-0.04797565379584408j),(0.0007466614905278818-0.03514601231150688j),(0.04959947661990756-0.39521094691349523j),(-0.009186371080288162+0.1195150619642649j),(-0.0018601797827602156+0.08755503797318104j),(-0.029690637976649996+0.23659328047547j),(0.005499034196553004-0.07154750681692351j),(0.0011135182922323338-0.05241428425646691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036873368837351587-0.04797565379584408j),(-0.018652164152240188+0.1522477211473903j),(-0.0011758437625802106-0.026351869350905964j),(-0.009186371080288162+0.1195150619642649j),(0.046506031698905353-0.37928051306206745j),(0.002929414229318329+0.06564790359526161j),(0.005499034196553004-0.07154750681692351j),(-0.027816522261722352+0.2270515147747208j),(-0.0017535704667381185-0.039299319610021616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007466614905278818-0.03514601231150688j),(-0.0011758437625802106-0.026351869350905964j),(-0.017973218872856148+0.1465433694728807j),(-0.0018601797827602156+0.08755503797318104j),(0.002929414229318329+0.06564790359526161j),(0.0448081918888731-0.365068644265369j),(0.0011135182922323338-0.05241428425646691j),(-0.0017535704667381185-0.039299319610021616j),(-0.026803991151427085+0.2185444469595562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029690637976649996+0.23659328047547j),(0.005499034196553004-0.07154750681692351j),(0.0011135182922323338-0.05241428425646691j),(0.03128433340636159-0.24907050744506617j),(-0.005794204198415762+0.07532412869616924j),(-0.0011732882781324873+0.055186275690829026j),(-0.0015936954297115886+0.012699546237125759j),(0.0002951700018627583-0.0038404339681438935j),(5.976998590015339e-05-0.002813425745072534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
