,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009917093807244847-1.9429757881731597j),(-0.004934518065273464+0.9691162468663712j),(-0.004934518065273463+0.969116246866371j),(-0.00776131187751209+2.5534716077014683j),(0.00776131187751209-2.5534716077014683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004934518065273464+0.9691162468663712j),(0.009917093807244856-1.9429757881731637j),(-0.0049345180652734695+0.9691162468663752j),0j,(-0.00776131187751209+2.5534716077014683j),(0.00776131187751209-2.5534716077014683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004934518065273463+0.969116246866371j),(-0.0049345180652734695+0.9691162468663752j),(0.009917093807244854-1.9429757881731637j),(0.00776131187751209-2.5534716077014683j),0j,(-0.00776131187751209+2.5534716077014683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00776131187751209+2.5534716077014683j),0j,(0.00776131187751209-2.5534716077014683j),(0.04156569894258791-12.319777511219623j),(0.0006527912633258312+0.018211249799789764j),(0.0012371184353955553+0.01293099951362028j),(-0.004314049590721538+0.06402773637814663j),(-0.0006527912633258312-0.01822355820361614j),(-0.0012371184353955553-0.01293899157652399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00776131187751209-2.5534716077014683j),(-0.00776131187751209+2.5534716077014683j),0j,(0.0006527912633258312+0.018211249799789764j),(0.04144749511077576-12.317246038541729j),(0.0015857922421147184+0.009339987874542863j),(-0.0006527912633258312-0.01822355820361614j),(-0.004195845758909382+0.061494357919195275j),(-0.0015857922421147184-0.009344981004855993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00776131187751209-2.5534716077014683j),(-0.00776131187751209+2.5534716077014683j),(0.0012371184353955553+0.01293099951362028j),(0.0015857922421147184+0.009339987874542863j),(0.04159960831125718-12.31513500379266j),(-0.0012371184353955553-0.01293899157652399j),(-0.0015857922421147184-0.009344981004855993j),(-0.004347958959390805+0.059381636019364706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004314049590721538+0.06402773637814663j),(-0.0006527912633258312-0.01822355820361614j),(-0.0012371184353955553-0.01293899157652399j),(0.010747718922549037-0.15944255081298248j),(0.0016263181184591508+0.04538032606558232j),(0.003082069628066381+0.032221940071246694j),(-0.006433669331827498+0.09548645078359438j),(-0.0009735268551333196-0.02717732957533505j),(-0.0018449511926708257-0.019296299576550224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006527912633258312-0.01822355820361614j),(-0.004195845758909382+0.061494357919195275j),(-0.0015857922421147184-0.009344981004855993j),(0.0016263181184591508+0.04538032606558232j),(0.010489691095837953-0.15313755301484505j),(0.003950730961569039+0.02327308542820359j),(-0.0009735268551333196-0.02717732957533505j),(-0.006257388472824399+0.09170834880434903j),(-0.0023649387194543212-0.01393644566042108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371184353955553-0.01293899157652399j),(-0.0015857922421147184-0.009344981004855993j),(-0.004347958959390805+0.059381636019364706j),(0.003082069628066381+0.032221940071246694j),(0.003950730961569039+0.02327308542820359j),(0.010862556558155347-0.1478762507556825j),(-0.0018449511926708257-0.019296299576550224j),(-0.0023649387194543212-0.01393644566042108j),(-0.006484239372964325+0.0885575843525786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006433669331827498+0.09548645078359438j),(-0.0009735268551333196-0.02717732957533505j),(-0.0018449511926708257-0.019296299576550224j),(0.006779007462266889-0.10004740034537915j),(0.001025782562839824+0.028474105963789947j),(0.0019439820820074851+0.02022686338423969j),(-0.0003453381304393911+0.005125397451306805j),(-5.225570770650457e-05-0.0014587893318439228j),(-9.903088933665936e-05-0.0010357616589336612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009735268551333196-0.02717732957533505j),(-0.006257388472824399+0.09170834880434903j),(-0.0023649387194543212-0.01393644566042108j),(0.001025782562839824+0.028474105963789947j),(0.00662972129280776-0.09609488667315298j),(0.0024918808226084004+0.014618784526235213j),(-5.225570770650457e-05-0.0014587893318439228j),(-0.00033587595587918735+0.004922601409603593j),(-0.0001269421031540792-0.0007480623950520779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018449511926708257-0.019296299576550224j),(-0.0023649387194543212-0.01393644566042108j),(-0.006484239372964325+0.0885575843525786j),(0.0019439820820074851+0.02022686338423969j),(0.0024918808226084004+0.014618784526235213j),(0.0068626501620666904-0.09279657283463634j),(-9.903088933665936e-05-0.0010357616589336612j),(-0.0001269421031540792-0.0007480623950520779j),(-0.00034805256330214956+0.004753478775363356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003453381304393911+0.005125397451306805j),(-5.225570770650457e-05-0.0014587893318439228j),(-9.903088933665936e-05-0.0010357616589336612j),(0.000642144742281033-0.008371525992793123j),(9.716774662332172e-05+0.0023799092839995673j),(0.0001841446376918735+0.0017099617420823256j),0j,(-0.0002968066118416419+0.004405108262816488j),(-4.491203891681715e-05-0.0012537808044087906j),(-8.511374835521414e-05-0.0008902026204648507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
