,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015294939483019982-2.412940722876404j),(-0.007610411753701514+1.203525176981957j),(-0.007610411753701517+1.203525176981957j),(-0.011970331882443825+3.171140421190732j),(0.011970331882443825-3.171140421190732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007610411753701514+1.203525176981957j),(0.015294939483019809-2.412940722876404j),(-0.007610411753701342+1.203525176981957j),0j,(-0.011970331882443825+3.171140421190732j),(0.011970331882443825-3.171140421190732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007610411753701517+1.203525176981957j),(-0.007610411753701342+1.203525176981957j),(0.015294939483019812-2.412940722876404j),(0.011970331882443825-3.171140421190732j),0j,(-0.011970331882443825+3.171140421190732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011970331882443825+3.171140421190732j),0j,(0.011970331882443825-3.171140421190732j),(0.06347652071224481-15.299510577379214j),(0.00036179004938425153+0.02288227660327333j),(0.0011993140626447765+0.01636919589777511j),(-0.006023011183491913+0.07915285397779905j),(-0.00036179004938425153-0.02289218754951549j),(-0.0011993140626447765-0.016375631249338156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011970331882443825-3.171140421190732j),(-0.011970331882443825+3.171140421190732j),0j,(0.00036179004938425153+0.02288227660327333j),(0.06325280670889094-15.296355986174275j),(0.0017128199768125887+0.011931019244713922j),(-0.00036179004938425153-0.02289218754951549j),(-0.00579929718013804+0.07599672820396858j),(-0.0017128199768125887-0.011935039802278623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011970331882443825-3.171140421190732j),(-0.011970331882443825+3.171140421190732j),(0.0011993140626447765+0.01636919589777511j),(0.0017128199768125887+0.011931019244713922j),(0.06335260356165844-15.293679140210973j),(-0.0011993140626447765-0.016375631249338156j),(-0.0017128199768125887-0.011935039802278623j),(-0.005899094032905536+0.07331852371679005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006023011183491913+0.07915285397779905j),(-0.00036179004938425153-0.02289218754951549j),(-0.0011993140626447765-0.016375631249338156j),(0.015005305318410489-0.19713815565729842j),(0.000901338215517988+0.05701542504024666j),(0.0029878864797682004+0.040786342352137586j),(-0.008982294134918576+0.11804298454492575j),(-0.0005395481661337365-0.03413979414898843j),(-0.001788572417123424-0.024421461631960947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00036179004938425153-0.02289218754951549j),(-0.00579929718013804+0.07599672820396858j),(-0.0017128199768125887-0.011935039802278623j),(0.000901338215517988+0.05701542504024666j),(0.01448450695366449-0.18928186020635449j),(0.004267198901770091+0.029727399988799606j),(-0.0005395481661337365-0.03413979414898843j),(-0.008648662846679856+0.11333616113655429j),(-0.0025543789249575025-0.017799076699351934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011993140626447765-0.016375631249338156j),(-0.0017128199768125887-0.011935039802278623j),(-0.005899094032905536+0.07331852371679005j),(0.0029878864797682004+0.040786342352137586j),(0.004267198901770091+0.029727399988799606j),(0.014727008088728606-0.18261105462203858j),(-0.001788572417123424-0.024421461631960947j),(-0.0025543789249575025-0.017799076699351934j),(-0.008797492835200168+0.10934207583197593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008982294134918576+0.11804298454492575j),(-0.0005395481661337365-0.03413979414898843j),(-0.001788572417123424-0.024421461631960947j),(0.009464434031083923-0.12392463875751239j),(0.0005685093304964845+0.035841849883154524j),(0.0018845770799103777+0.025647617884784223j),(-0.00048213989616534704+0.006336157718359341j),(-2.896116436274803e-05-0.001832511445167545j),(-9.600466278695387e-05-0.0013108634385135727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
