,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05116386035807622-4.413045167359642j),(-0.025457992854007277+2.201137506032065j),(-0.02545799285400728+2.2011375060320653j),(-0.040047295114842715+5.800183242466367j),(0.040047295114842715-5.800183242466367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025457992854007277+2.201137506032065j),(0.05116386035807666-4.4130451673596465j),(-0.025457992854007728+2.2011375060320706j),0j,(-0.040047295114842715+5.800183242466367j),(0.040047295114842715-5.800183242466367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02545799285400728+2.2011375060320653j),(-0.025457992854007728+2.2011375060320706j),(0.05116386035807665-4.4130451673596465j),(0.040047295114842715-5.800183242466367j),0j,(-0.040047295114842715+5.800183242466367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.040047295114842715+5.800183242466367j),0j,(0.040047295114842715-5.800183242466367j),(0.20861635955776633-27.98138034081611j),(-0.002520113820037208+0.04283318934272445j),(-0.00011273294054615565+0.03126063913578091j),(-0.01640300456667152+0.14249828378671667j),(0.002520113820037208-0.04283860778392258j),(0.00011273294054615565-0.03126415742487074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.040047295114842715-5.800183242466367j),(-0.040047295114842715+5.800183242466367j),0j,(-0.002520113820037208+0.04283318934272445j),(0.2076349394638737-27.97563165591342j),(0.00144914000534534+0.02333479038459173j),(0.002520113820037208-0.04283860778392258j),(-0.015421584472778894+0.13674875991556895j),(-0.00144914000534534-0.02333698847488662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.040047295114842715-5.800183242466367j),(-0.040047295114842715+5.800183242466367j),(-0.00011273294054615565+0.03126063913578091j),(0.00144914000534534+0.02333479038459173j),(0.2071828119342938-27.970541225612376j),(0.00011273294054615565-0.03126415742487074j),(-0.00144914000534534-0.02333698847488662j),(-0.014969456943198994+0.1316575868921262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01640300456667152+0.14249828378671667j),(0.002520113820037208-0.04283860778392258j),(0.00011273294054615565-0.03126415742487074j),(0.04086528883373079-0.3549786392532768j),(-0.00627843385223143+0.10671603470729862j),(-0.00028085489812365756+0.0778834396007835j),(-0.02446228426705927+0.21251189142758903j),(0.0037583200321942224-0.06388647866041634j),(0.0001681219575775019-0.04662515962784191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002520113820037208-0.04283860778392258j),(-0.015421584472778894+0.13674875991556895j),(-0.00144914000534534-0.02333698847488662j),(-0.00627843385223143+0.10671603470729862j),(0.0384573866866294-0.34066348214222764j),(0.0036102852156291417+0.05813645535295482j),(0.0037583200321942224-0.06388647866041634j),(-0.022998663548999744+0.20393745698391216j),(-0.0021611452102838014-0.034803138881622835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00011273294054615565-0.03126415742487074j),(-0.00144914000534534-0.02333698847488662j),(-0.014969456943198994+0.1316575868921262j),(-0.00028085489812365756+0.0778834396007835j),(0.0036102852156291417+0.05813645535295482j),(0.03732468575980318-0.3279795276392922j),(0.0001681219575775019-0.04662515962784191j),(-0.0021611452102838014-0.034803138881622835j),(-0.0223243924355222+0.19634484056744833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02446228426705927+0.21251189142758903j),(0.0037583200321942224-0.06388647866041634j),(0.0001681219575775019-0.04662515962784191j),(0.025775338929858296-0.22367034531433355j),(-0.003960054244285318+0.06724437212085878j),(-0.00017714618924393317+0.049081533771422166j),(-0.0013130546627990241+0.011406936772253462j),(0.00020173421209109544-0.003429215267841152j),(9.024231666431265e-06-0.002502684646483603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
