,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011463850652749297-2.0890062808936594j),(-0.005704149002599571+1.0419532730491112j),(-0.005704149002599571+1.0419532730491117j),(-0.008971879921886257+2.745395256097185j),(0.008971879921886257-2.745395256097185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005704149002599571+1.0419532730491112j),(0.011463850652749664-2.0890062808936722j),(-0.0057041490025999475+1.0419532730491246j),0j,(-0.008971879921886257+2.745395256097185j),(0.008971879921886257-2.745395256097185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005704149002599571+1.0419532730491117j),(-0.0057041490025999475+1.0419532730491246j),(0.011463850652749666-2.0890062808936722j),(0.008971879921886257-2.745395256097185j),0j,(-0.008971879921886257+2.745395256097185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008971879921886257+2.745395256097185j),0j,(0.008971879921886257-2.745395256097185j),(0.04787720070802178-13.245657959448645j),(0.0005786308749954384+0.019659780426934254j),(0.0012368276660066318+0.013994846027943555j),(-0.0048152377110791235+0.06873714647113104j),(-0.0005786308749954384-0.019671228364839637j),(-0.0012368276660066318-0.014002279375203541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008971879921886257-2.745395256097185j),(-0.008971879921886257+2.745395256097185j),0j,(0.0005786308749954384+0.019659780426934254j),(0.047729246478108334-13.242932610413977j),(0.0016333272241097865+0.010139647999928671j),(-0.0005786308749954384-0.019671228364839637j),(-0.004667283481165681+0.06601002488630077j),(-0.0016333272241097865-0.010144292066420518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008971879921886257-2.745395256097185j),(-0.008971879921886257+2.745395256097185j),(0.0012368276660066318+0.013994846027943555j),(0.0016333272241097865+0.010139647999928671j),(0.04786835937197887-13.24064634004021j),(-0.0012368276660066318-0.014002279375203541j),(-0.0016333272241097865-0.010144292066420518j),(-0.004806396375036213+0.06372218530848162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048152377110791235+0.06873714647113104j),(-0.0005786308749954384-0.019671228364839637j),(-0.0012368276660066318-0.014002279375203541j),(0.011996343661705796-0.17118025102217843j),(0.0014415601567805412+0.048988386860227606j),(0.003081345225715942+0.03487187366787957j),(-0.007181105950626672+0.1025097328875827j),(-0.0008629292817851028-0.029336282763749288j),(-0.0018445175597093103-0.020882012016199495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005786308749954384-0.019671228364839637j),(-0.004667283481165681+0.06601002488630077j),(-0.0016333272241097865-0.010144292066420518j),(0.0014415601567805412+0.048988386860227606j),(0.011664223731100074-0.1643925989601368j),(0.00406915626353363+0.025265015765380587j),(-0.0008629292817851028-0.029336282763749288j),(-0.0069604574459002635+0.09844269607321154j),(-0.0024358290394238436-0.015128481810037534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368276660066318-0.014002279375203541j),(-0.0016333272241097865-0.010144292066420518j),(-0.004806396375036213+0.06372218530848162j),(0.003081345225715942+0.03487187366787957j),(0.00406915626353363+0.025265015765380587j),(0.012004693344985815-0.15869477678825958j),(-0.0018445175597093103-0.020882012016199495j),(-0.0024358290394238436-0.015128481810037534j),(-0.007167920605545338+0.09503077346582807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007181105950626672+0.1025097328875827j),(-0.0008629292817851028-0.029336282763749288j),(-0.0018445175597093103-0.020882012016199495j),(0.0075665640112715414-0.10748712892979835j),(0.0009092484768669591+0.030760270764886827j),(0.0019435251730601359+0.021905045889858952j),(-0.00038545806064486964+0.00550238404888359j),(-4.63191950818563e-05-0.0015746748117060586j),(-9.900761335082551e-05-0.0011208774678257876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
