,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010251875242463378-1.975498410506955j),(-0.005101097667772976+0.9853378658963068j),(-0.005101097667772977+0.9853378658963069j),(-0.008023327258988444+2.596214978887668j),(0.008023327258988444-2.596214978887668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005101097667772976+0.9853378658963068j),(0.010251875242463425-1.9754984105069568j),(-0.005101097667773025+0.9853378658963087j),0j,(-0.008023327258988444+2.596214978887668j),(0.008023327258988444-2.596214978887668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005101097667772977+0.9853378658963069j),(-0.005101097667773025+0.9853378658963087j),(0.010251875242463425-1.9754984105069568j),(0.008023327258988444-2.596214978887668j),0j,(-0.008023327258988444+2.596214978887668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008023327258988444+2.596214978887668j),0j,(0.008023327258988444-2.596214978887668j),(0.04293257878483496-12.525981416785948j),(0.0006375542345751024+0.01853358547301594j),(0.0012379572356588345+0.013167537256000585j),(-0.004423344984670203+0.06507733552651733j),(-0.0006375542345751024-0.01854569123088266j),(-0.0012379572356588345-0.013175397737321536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008023327258988444-2.596214978887668j),(-0.008023327258988444+2.596214978887668j),0j,(0.0006375542345751024+0.01853358547301594j),(0.04280798713870214-12.523406750654363j),(0.0015970169736901306+0.00951761622159197j),(-0.0006375542345751024-0.01854569123088266j),(-0.0042987533385373785+0.06250079499071609j),(-0.0015970169736901306-0.00952252714484574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008023327258988444-2.596214978887668j),(-0.008023327258988444+2.596214978887668j),(0.0012379572356588345+0.013167537256000585j),(0.0015970169736901306+0.00951761622159197j),(0.04295746091328155-12.52125674409188j),(-0.0012379572356588345-0.013175397737321536j),(-0.0015970169736901306-0.00952252714484574j),(-0.004448227113116791+0.060349129054778065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004423344984670203+0.06507733552651733j),(-0.0006375542345751024-0.01854569123088266j),(-0.0012379572356588345-0.013175397737321536j),(0.011020009759496293-0.1620586275364272j),(0.0015883576595483746+0.046183204101534134j),(0.0030841593558899273+0.03281112552148466j),(-0.00659666477482609+0.09705174893549987j),(-0.0009508034249732721-0.027657736055304794j),(-0.001846202120231093-0.01964885905334657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006375542345751024-0.01854569123088266j),(-0.0042987533385373785+0.06250079499071609j),(-0.0015970169736901306-0.00952252714484574j),(0.0015883576595483746+0.046183204101534134j),(0.010746073399615756-0.1556461012435449j),(0.003978695466245353+0.023715548691176813j),(-0.0009508034249732721-0.027657736055304794j),(-0.006410857580015283+0.0932092780786402j),(-0.0023816784925552222-0.014201225453006942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379572356588345-0.013175397737321536j),(-0.0015970169736901306-0.00952252714484574j),(-0.004448227113116791+0.060349129054778065j),(0.0030841593558899273+0.03281112552148466j),(0.003978695466245353+0.023715548691176813j),(0.011112361492739656-0.1502877196673997j),(-0.001846202120231093-0.01964885905334657j),(-0.0023816784925552222-0.014201225453006942j),(-0.006633772226497878+0.09000043523776152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00659666477482609+0.09705174893549987j),(-0.0009508034249732721-0.027657736055304794j),(-0.001846202120231093-0.01964885905334657j),(0.0069507519625533355-0.1017060116229571j),(0.0010018394139650116+0.028982966464004608j),(0.0019453001552295352+0.020600079070689253j),(-0.0003540871877272458+0.005209417488625963j),(-5.103598899173946e-05-0.0014845759657361867j),(-9.90980349984422e-05-0.001054685887753322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
