,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00819525020322366-1.7662698567610131j),(-0.004077768032612185+0.8809789462387039j),(-0.004077768032612186+0.8809789462387039j),(-0.006413726866548453+2.321234648451653j),(0.006413726866548453-2.321234648451653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004077768032612185+0.8809789462387039j),(0.008195250203223665-1.7662698567610167j),(-0.0040777680326121914+0.8809789462387074j),0j,(-0.006413726866548453+2.321234648451653j),(0.006413726866548453-2.321234648451653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004077768032612186+0.8809789462387039j),(-0.0040777680326121914+0.8809789462387074j),(0.008195250203223665-1.7662698567610167j),(0.006413726866548453-2.321234648451653j),0j,(-0.006413726866548453+2.321234648451653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006413726866548453+2.321234648451653j),0j,(0.006413726866548453-2.321234648451653j),(0.03452715841558481-11.199404500895042j),(0.0007226790008651267+0.016462943241020555j),(0.001223428229768557+0.01165010420000446j),(-0.003743457407051867+0.05831719652673928j),(-0.0007226790008651267-0.0164764831087556j),(-0.001223428229768557-0.011658895874064951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006413726866548453-2.321234648451653j),(-0.006413726866548453+2.321234648451653j),0j,(0.0007226790008651267+0.016462943241020555j),(0.034441270042515536-11.19710782338141j),(0.0015183341802413272+0.008379876838481081j),(-0.0007226790008651267-0.0164764831087556j),(-0.0036575690339825935+0.056018422557399625j),(-0.0015183341802413272-0.008385369534770322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006413726866548453-2.321234648451653j),(-0.006413726866548453+2.321234648451653j),(0.001223428229768557+0.01165010420000446j),(0.0015183341802413272+0.008379876838481081j),(0.03460514622931319-11.19520789998849j),(-0.001223428229768557-0.011658895874064951j),(-0.0015183341802413272-0.008385369534770322j),(-0.003821445220780246+0.05411664321317657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003743457407051867+0.05831719652673928j),(-0.0007226790008651267-0.0164764831087556j),(-0.001223428229768557-0.011658895874064951j),(0.009326185794447134-0.14520854727190668j),(0.0018004314992651432+0.041025729165422714j),(0.003047962815203747+0.029031464126255825j),(-0.005582728387395267+0.08697015435779618j),(-0.0010777524984000165-0.024571864982999687j),(-0.0018245345854351897-0.01738725511854774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007226790008651267-0.0164764831087556j),(-0.0036575690339825935+0.056018422557399625j),(-0.0015183341802413272-0.008385369534770322j),(0.0018004314992651432+0.041025729165422714j),(0.009148637511861693-0.1394880466398161j),(0.00378267070337579+0.020881542537392477j),(-0.0010777524984000165-0.024571864982999687j),(-0.005454640524667685+0.08354192496999482j),(-0.002264336523134463-0.012505348785958059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223428229768557-0.011658895874064951j),(-0.0015183341802413272-0.008385369534770322j),(-0.003821445220780246+0.05411664321317657j),(0.003047962815203747+0.029031464126255825j),(0.00378267070337579+0.020881542537392477j),(0.009550817148550021-0.13475261087214221j),(-0.0018245345854351897-0.01738725511854774j),(-0.002264336523134463-0.012505348785958059j),(-0.005699033913071121+0.08070574536993964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005582728387395267+0.08697015435779618j),(-0.0010777524984000165-0.024571864982999687j),(-0.0018245345854351897-0.01738725511854774j),(0.0058823908171251405-0.0910175038589857j),(0.0011356026945598685+0.025712579131804077j),(0.001922469578696216+0.018204822607710634j),(-0.00029966242972987345+0.0046682707737817995j),(-5.785019615985191e-05-0.0013189365938749444j),(-9.79349932610263e-05-0.0009332904547033069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
