,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006848166211748878-1.6145953515686369j),(-0.0034074898810296083+0.8053268146282073j),(-0.003407489881029609+0.8053268146282075j),(-0.005359454695837524+2.1218974383269993j),(0.005359454695837524-2.1218974383269993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034074898810296083+0.8053268146282073j),(0.006848166211748923-1.6145953515686422j),(-0.0034074898810296577+0.8053268146282131j),0j,(-0.005359454695837524+2.1218974383269993j),(0.005359454695837524-2.1218974383269993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003407489881029609+0.8053268146282075j),(-0.0034074898810296577+0.8053268146282131j),(0.006848166211748923-1.6145953515686422j),(0.005359454695837524-2.1218974383269993j),0j,(-0.005359454695837524+2.1218974383269993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005359454695837524+2.1218974383269993j),0j,(0.005359454695837524-2.1218974383269993j),(0.02900848358761477-10.237737219821268j),(0.0007651401105421172+0.014966997748836378j),(0.0011992293833488594+0.010557037205899287j),(-0.0032849293486694065+0.05340495460515317j),(-0.0007651401105421172-0.014981809609672018j),(-0.0011992293833488594-0.01056665480743311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005359454695837524-2.1218974383269993j),(-0.005359454695837524+2.1218974383269993j),0j,(0.0007651401105421172+0.014966997748836378j),(0.028947097479279045-10.235642165113475j),(0.0014515757682249486+0.00756309651403165j),(-0.0007651401105421172-0.014981809609672018j),(-0.003223543240333679+0.05130760649163496j),(-0.0014515757682249486-0.007569105217708874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005359454695837524-2.1218974383269993j),(-0.005359454695837524+2.1218974383269993j),(0.0011992293833488594+0.010557037205899287j),(0.0014515757682249486+0.00756309651403165j),(0.029117572101426535-10.233922455282437j),(-0.0011992293833488594-0.01056665480743311j),(-0.0014515757682249486-0.007569105217708874j),(-0.00339401786248117+0.04958586635328632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032849293486694065+0.05340495460515317j),(-0.0007651401105421172-0.014981809609672018j),(-0.0011992293833488594-0.01056665480743311j),(0.008183841325297769-0.13296313101239918j),(0.0019062161135471243+0.037299880095819804j),(0.0029876755157419556+0.026308952010883638j),(-0.004898911976628363+0.0796443831683787j),(-0.001141076003005007-0.022342814331187174j),(-0.0017884461323930964-0.015758363816865555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007651401105421172-0.014981809609672018j),(-0.003223543240333679+0.05130760649163496j),(-0.0014515757682249486-0.007569105217708874j),(0.0019062161135471243+0.037299880095819804j),(0.008067313613226221-0.1277445210367193j),(0.0036163535034968376+0.018847097168672007j),(-0.001141076003005007-0.022342814331187174j),(-0.004807365063619011+0.07651654609735159j),(-0.002164777735271889-0.011288029746640976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011992293833488594-0.01056665480743311j),(-0.0014515757682249486-0.007569105217708874j),(-0.00339401786248117+0.04958586635328632j),(0.0029876755157419556+0.026308952010883638j),(0.0036163535034968376+0.018847097168672007j),(0.008485938944027835-0.123457962663189j),(-0.0017884461323930964-0.015758363816865555j),(-0.002164777735271889-0.011288029746640976j),(-0.005061598893180011+0.07394886427253104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004898911976628363+0.0796443831683787j),(-0.001141076003005007-0.022342814331187174j),(-0.0017884461323930964-0.015758363816865555j),(0.005161869398892312-0.08324017745574351j),(0.0012023251958439354+0.023347137420752954j),(0.0018844440166326266+0.016477626287904647j),(-0.00026295742226394877+0.004275047560697958j),(-6.124919283892846e-05-0.0011992885135883907j),(-9.599788423953016e-05-0.000845856947042427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
