,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010665263253087604-2.0149331090754723j),(-0.0053067901129860914+1.0050070876097146j),(-0.00530679011298609+1.0050070876097146j),(-0.008346864568936723+2.6480427844951664j),(0.008346864568936723-2.6480427844951664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0053067901129860914+1.0050070876097146j),(0.010665263253087772-2.014933109075476j),(-0.005306790112986263+1.0050070876097184j),0j,(-0.008346864568936723+2.6480427844951664j),(0.008346864568936723-2.6480427844951664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00530679011298609+1.0050070876097146j),(-0.005306790112986263+1.0050070876097184j),(0.01066526325308777-2.014933109075476j),(0.008346864568936723-2.6480427844951664j),0j,(-0.008346864568936723+2.6480427844951664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008346864568936723+2.6480427844951664j),0j,(0.008346864568936723-2.6480427844951664j),(0.04461975804028021-12.776010114279094j),(0.000618094030932345+0.018924639852866253j),(0.001238278397003145+0.01345465453598698j),(-0.004557655522475055+0.06634942092498941j),(-0.000618094030932345-0.018936508670841685j),(-0.001238278397003145-0.013462361168072702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008346864568936723-2.6480427844951664j),(-0.008346864568936723+2.6480427844951664j),0j,(0.000618094030932345+0.018924639852866253j),(0.04448723792742848-12.77338308560245j),(0.0016101354878138357+0.009733359229336082j),(-0.000618094030932345-0.018936508670841685j),(-0.004425135409623323+0.06372055453089764j),(-0.0016101354878138357-0.0097381740335666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008346864568936723-2.6480427844951664j),(-0.008346864568936723+2.6480427844951664j),(0.001238278397003145+0.01345465453598698j),(0.0016101354878138357+0.009733359229336082j),(0.044633314369123295-12.771185780727416j),(-0.001238278397003145-0.013462361168072702j),(-0.0016101354878138357-0.0097381740335666j),(-0.004571211851318137+0.06152162276048703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004557655522475055+0.06634942092498941j),(-0.000618094030932345-0.018936508670841685j),(-0.001238278397003145-0.013462361168072702j),(0.011354621561773116-0.16522919040828263j),(0.0015398758805308696+0.04715725492910228j),(0.003084959474614773+0.03352630298783754j),(-0.006796966039298061+0.09894884739102466j),(-0.0009217818495985246-0.028240573624723424j),(-0.0018466810776116276-0.020076816077241374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000618094030932345-0.018936508670841685j),(-0.004425135409623323+0.06372055453089764j),(-0.0016101354878138357-0.0097381740335666j),(0.0015398758805308696+0.04715725492910228j),(0.011060939712941375-0.158686308391368j),(0.0040113780072125035+0.02425295671319394j),(-0.0009217818495985246-0.028240573624723424j),(-0.006599334888339984+0.09502834143914213j),(-0.002401242519398668-0.014522826015376774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238278397003145-0.013462361168072702j),(-0.0016101354878138357-0.0097381740335666j),(-0.004571211851318137+0.06152162276048703j),(0.003084959474614773+0.03352630298783754j),(0.0040113780072125035+0.02425295671319394j),(0.01141876184498261-0.1532101050832672j),(-0.0018466810776116276-0.020076816077241374j),(-0.002401242519398668-0.014522826015376774j),(-0.006817182992139187+0.09174900966592864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006796966039298061+0.09894884739102466j),(-0.0009217818495985246-0.028240573624723424j),(-0.0018466810776116276-0.020076816077241374j),(0.007161804737653185-0.10371580582558015j),(0.0009712600562322649+0.02960020762024117j),(0.0019458048214610882+0.021053032500106452j),(-0.00036483869835512414+0.00531124747088032j),(-4.9478206633740313e-05-0.0015158607623571684j),(-9.91237438494606e-05-0.0010776572079934095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
