,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0804419403545161-5.5333085271075655j),(-0.0400261456603286+2.759903593167011j),(-0.040026145660328624+2.759903593167012j),(-0.06297010551827324+7.273047187360534j),(0.06297010551827324-7.273047187360534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0400261456603286+2.759903593167011j),(0.08044194035451627-5.533308527107579j),(-0.04002614566032879+2.759903593167025j),0j,(-0.06297010551827324+7.273047187360534j),(0.06297010551827324-7.273047187360534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040026145660328624+2.759903593167012j),(-0.04002614566032879+2.759903593167025j),(0.08044194035451627-5.533308527107579j),(0.06297010551827324-7.273047187360534j),0j,(-0.06297010551827324+7.273047187360534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06297010551827324+7.273047187360534j),0j,(0.06297010551827324-7.273047187360534j),(0.32661148259497236-35.085303575953674j),(-0.005246444139987832+0.053873372269117065j),(-0.0016265972632119458+0.0396265069007135j),(-0.024376457455295295+0.17717320650858356j),(0.005246444139987832-0.05387769330450292j),(0.0016265972632119458-0.03962931262492438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06297010551827324-7.273047187360534j),(-0.06297010551827324+7.273047187360534j),0j,(-0.005246444139987832+0.053873372269117065j),(0.32499761756627454-35.07817210357635j),(0.0007568082365878111+0.029853013282333588j),(0.005246444139987832-0.05387769330450292j),(-0.02276259242659753+0.17004106508045974j),(-0.0007568082365878111-0.029854766189783943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06297010551827324-7.273047187360534j),(-0.06297010551827324+7.273047187360534j),(-0.0016265972632119458+0.0396265069007135j),(0.0007568082365878111+0.029853013282333588j),(0.32401519036140003-35.071771475368465j),(0.0016265972632119458-0.03962931262492438j),(-0.0007568082365878111-0.029854766189783943j),(-0.021780165221722977+0.1636398445749666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024376457455295295+0.17717320650858356j),(0.005246444139987832-0.05387769330450292j),(0.0016265972632119458-0.03962931262492438j),(0.06072978707070677-0.4413716834690501j),(-0.01307062094991188+0.1342198671576072j),(-0.00405238971355114+0.09872498772352928j),(-0.036353329615411475+0.2642236258914137j),(0.007824176809924048-0.08034939232694656j),(0.0024257924503391943-0.059100362180523065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005246444139987832-0.05387769330450292j),(-0.02276259242659753+0.17004106508045974j),(-0.0007568082365878111-0.029854766189783943j),(-0.01307062094991188+0.1342198671576072j),(0.0567467279623727-0.4236134842177642j),(0.001885458670343041+0.074375130813581j),(0.007824176809924048-0.08034939232694656j),(-0.03394652512174661+0.25358725312577235j),(-0.00112865043375523-0.04452329293042924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016265972632119458-0.03962931262492438j),(-0.0007568082365878111-0.029854766189783943j),(-0.021780165221722977+0.1636398445749666j),(-0.00405238971355114+0.09872498772352928j),(0.001885458670343041+0.074375130813581j),(0.05429273663211091-0.40766519175211996j),(0.0024257924503391943-0.059100362180523065j),(-0.00112865043375523-0.04452329293042924j),(-0.03248140246939034+0.24404092427942994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.036353329615411475+0.2642236258914137j),(0.007824176809924048-0.08034939232694656j),(0.0024257924503391943-0.059100362180523065j),(0.038304656336933716-0.2782081206173677j),(-0.008244152791344111+0.08460540556746811j),(-0.002556000980872449+0.062235743355453205j),(-0.0019513267215222417+0.01418265196376499j),(0.00041997598142006235-0.004312890124902809j),(0.00013020853053325474-0.0031723123354733137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007824176809924048-0.08034939232694656j),(-0.03394652512174661+0.25358725312577235j),(-0.00112865043375523-0.04452329293042924j),(-0.008244152791344111+0.08460540556746811j),(0.03580627293759402-0.2670188263154289j),(0.0011892326630570155+0.046890083157548224j),(0.00041997598142006235-0.004312890124902809j),(-0.0018221374018188535+0.013611726587266093j),(-6.058222930178536e-05-0.002389863381000391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0024257924503391943-0.059100362180523065j),(-0.00112865043375523-0.04452329293042924j),(-0.03248140246939034+0.24404092427942994j),(-0.002556000980872449+0.062235743355453205j),(0.0011892326630570155+0.046890083157548224j),(0.03425606586499685-0.2569661457688655j),(0.00013020853053325474-0.0031723123354733137j),(-6.058222930178536e-05-0.002389863381000391j),(-0.0017434944546089132+0.013099311169823574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019513267215222417+0.01418265196376499j),(0.00041997598142006235-0.004312890124902809j),(0.00013020853053325474-0.0031723123354733137j),(0.003628426994446558-0.02596529271193963j),(-0.0007809313382512256+0.007902890231440335j),(-0.000242118422242236+0.00582297836607413j),0j,(-0.0016771002729243163+0.01218951660779055j),(0.0003609553568311633-0.0037067852993498012j),(0.00011190989170898127-0.0027264967085947967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00041997598142006235-0.004312890124902809j),(-0.0018221374018188535+0.013611726587266093j),(-6.058222930178536e-05-0.002389863381000391j),(-0.0007809313382512256+0.007902890231440335j),(0.01709287939353151-0.080438591694381j),(0.00011265063597902641+0.0043964952341934965j),(-0.013684616745280846+0.05553874880707784j),(0.0003609553568311633-0.0037067852993498012j),(-0.0015660663589499104+0.01169882527753563j),(-5.206840667724106e-05-0.0020540079138571354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
