,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005837227890244956-1.4906659397874509j),(-0.002904470153821307+0.7435133702676635j),(-0.002904470153821307+0.7435133702676633j),(-0.004568267327986279+1.9590253058181093j),(0.004568267327986279-1.9590253058181093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002904470153821307+0.7435133702676635j),(0.005837227890244895-1.4906659397874495j),(-0.002904470153821244+0.7435133702676622j),0j,(-0.004568267327986279+1.9590253058181093j),(0.004568267327986279-1.9590253058181093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002904470153821307+0.7435133702676633j),(-0.002904470153821244+0.7435133702676622j),(0.005837227890244895-1.4906659397874495j),(0.004568267327986279-1.9590253058181093j),0j,(-0.004568267327986279+1.9590253058181093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004568267327986279+1.9590253058181093j),0j,(0.004568267327986279-1.9590253058181093j),(0.024857733594196303-9.451981036721655j),(0.0007876685905590581+0.01374849555718401j),(0.0011707751923927382+0.009668881605764085j),(-0.002931608818717924+0.04938373643770639j),(-0.0007876685905590581-0.013764538881928317j),(-0.0011707751923927382-0.009679298818454687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004568267327986279-1.9590253058181093j),(-0.004568267327986279+1.9590253058181093j),0j,(0.0007876685905590581+0.01374849555718401j),(0.02481413636625413-9.450050727017347j),(0.0013908136913253243+0.006901327878851869j),(-0.0007876685905590581-0.013764538881928317j),(-0.0028880115907757554+0.04745094265302409j),(-0.0013908136913253243-0.006907836148505204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004568267327986279-1.9590253058181093j),(-0.004568267327986279+1.9590253058181093j),(0.0011707751923927382+0.009668881605764085j),(0.0013908136913253243+0.006901327878851869j),(0.024987578392087435-9.44847745398006j),(-0.0011707751923927382-0.009679298818454687j),(-0.0013908136913253243-0.006907836148505204j),(-0.003061453616609058+0.04587547050788033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002931608818717924+0.04938373643770639j),(-0.0007876685905590581-0.013764538881928317j),(-0.0011707751923927382-0.009679298818454687j),(0.007303603473222112-0.12293778438338704j),(0.00196234197994771+0.034265200433968634j),(0.002916786750990001+0.024096920091962966j),(-0.004371994654504188+0.07364742197068354j),(-0.0011746733893886517-0.0205274626100434j),(-0.0017460115585972626-0.014435023671452656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007876685905590581-0.013764538881928317j),(-0.0028880115907757554+0.04745094265302409j),(-0.0013908136913253243-0.006907836148505204j),(0.00196234197994771+0.034265200433968634j),(0.007231376715092332-0.1181292421575732j),(0.0034649751500648272+0.01719882349624323j),(-0.0011746733893886517-0.0205274626100434j),(-0.004306976823237834+0.07076498962127295j),(-0.0020741614587395027-0.010301859689678285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011707751923927382-0.009679298818454687j),(-0.0013908136913253243-0.006907836148505204j),(-0.003061453616609058+0.04587547050788033j),(0.002916786750990001+0.024096920091962966j),(0.0034649751500648272+0.01719882349624323j),(0.007657399949087114-0.11420740777583702j),(-0.0017460115585972626-0.014435023671452656j),(-0.0020741614587395027-0.010301859689678285j),(-0.004565636029393853+0.06841544156666547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004371994654504188+0.07364742197068354j),(-0.0011746733893886517-0.0205274626100434j),(-0.0017460115585972626-0.014435023671452656j),(0.0046066688944139695-0.0768648457954866j),(0.0012377259790145396+0.021418134110506658j),(0.0018397316950035073+0.015072728497895677j),(-0.0002346742399097812+0.003953150481206407j),(-6.305258962588785e-05-0.001101846426167393j),(-9.372013640624461e-05-0.0007748244167425719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011746733893886517-0.0205274626100434j),(-0.004306976823237834+0.07076498962127295j),(-0.0020741614587395027-0.010301859689678285j),(0.0012377259790145396+0.021418134110506658j),(0.004574549421685532-0.0738629255694097j),(0.0021854955984732705+0.010769162517327296j),(-6.305258962588785e-05-0.001101846426167393j),(-0.00023118429736895596+0.0037984310283835617j),(-0.00011133413973376792-0.0005529698188998891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017460115585972626-0.014435023671452656j),(-0.0020741614587395027-0.010301859689678285j),(-0.004565636029393853+0.06841544156666547j),(0.0018397316950035073+0.015072728497895677j),(0.0021854955984732705+0.010769162517327296j),(0.004841014602129046-0.07141572004273128j),(-9.372013640624461e-05-0.0007748244167425719j),(-0.00011133413973376792-0.0005529698188998891j),(-0.00024506826965098896+0.0036723150453096894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002346742399097812+0.003953150481206407j),(-6.305258962588785e-05-0.001101846426167393j),(-9.372013640624461e-05-0.0007748244167425719j),(0.0004363689266375744-0.005840085477714058j),(0.00011724418865635094+0.001615241649143076j),(0.00017426946964286502+0.001159212795252382j),0j,(-0.0002016946867277932+0.0033976010669141995j),(-5.419159903046309e-05-0.0009470002750766684j),(-8.054933323662042e-05-0.0006659357587096823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.305258962588785e-05-0.001101846426167393j),(-0.00023118429736895596+0.0037984310283835617j),(-0.00011133413973376792-0.0005529698188998891j),(0.00011724418865635094+0.001615241649143076j),(0.0025410154894512918-0.022129279556863876j),(0.0002070221216969503+0.0008523290843174098j),(-0.002091728900728301+0.01660798222855066j),(-5.419159903046309e-05-0.0009470002750766684j),(-0.00019869519744537204+0.0032646248545280584j),(-9.568798196318238e-05-0.0004752591270171582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
