,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027401814660309318-3.2296615708063294j),(-0.013634520605599984+1.6108890727575647j),(-0.013634520605599993+1.610889072757565j),(-0.021446435497602456+4.244607025567138j),(0.021446435497602456-4.244607025567138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013634520605599984+1.6108890727575647j),(0.027401814660309394-3.229661570806333j),(-0.013634520605600076+1.6108890727575687j),0j,(-0.021446435497602456+4.244607025567138j),(0.021446435497602456-4.244607025567138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013634520605599993+1.610889072757565j),(-0.013634520605600076+1.6108890727575687j),(0.027401814660309394-3.229661570806333j),(0.021446435497602456-4.244607025567138j),0j,(-0.021446435497602456+4.244607025567138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021446435497602456+4.244607025567138j),0j,(0.021446435497602456-4.244607025567138j),(0.11259152577019005-20.47786469678454j),(-0.000498850448161461+0.03103676285618971j),(0.0008846186178598004+0.02241866349132124j),(-0.009655951525465724+0.10522473728139486j),(0.000498850448161461-0.031044167227792453j),(-0.0008846186178598004-0.022423471279922128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021446435497602456-4.244607025567138j),(-0.021446435497602456+4.244607025567138j),0j,(-0.000498850448161461+0.03103676285618971j),(0.1121178743070284-20.47363636740962j),(0.0017592670161727215+0.016531153021987523j),(0.000498850448161461-0.031044167227792453j),(-0.009182300062304066+0.1009952614449719j),(-0.0017592670161727215-0.01653415674146414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021446435497602456-4.244607025567138j),(-0.021446435497602456+4.244607025567138j),(0.0008846186178598004+0.02241866349132124j),(0.0017592670161727215+0.016531153021987523j),(0.11205559643720325-20.469969782835783j),(-0.0008846186178598004-0.022423471279922128j),(-0.0017592670161727215-0.01653415674146414j),(-0.00912002219247893+0.09732766193115111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009655951525465724+0.10522473728139486j),(0.000498850448161461-0.031044167227792453j),(-0.0008846186178598004-0.022423471279922128j),(0.024056156690611143-0.26210639568198424j),(-0.0012428008275005187+0.07732887967101872j),(0.002203876441026439+0.05585622342257769j),(-0.01440020516514542+0.15692475270866982j),(0.0007439503793390577-0.04629708176167891j),(-0.0013192578231666385-0.03344078375849659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000498850448161461-0.031044167227792453j),(-0.009182300062304066+0.1009952614449719j),(-0.0017592670161727215-0.01653415674146414j),(-0.0012428008275005187+0.07732887967101872j),(0.02291288322498982-0.25157674749957654j),(0.0043829137801759685+0.041187014271676176j),(0.0007439503793390577-0.04629708176167891j),(-0.013693834774996812+0.15061721070984246j),(-0.002623646764003247-0.024657875371663283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008846186178598004-0.022423471279922128j),(-0.0017592670161727215-0.01653415674146414j),(-0.00912002219247893+0.09732766193115111j),(0.002203876441026439+0.05585622342257769j),(0.0043829137801759685+0.041187014271676176j),(0.022751542461691372-0.24244020074157926j),(-0.0013192578231666385-0.03344078375849659j),(-0.002623646764003247-0.024657875371663283j),(-0.01360095795178939+0.14514761143489585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01440020516514542+0.15692475270866982j),(0.0007439503793390577-0.04629708176167891j),(-0.0013192578231666385-0.03344078375849659j),(0.015173160639414783-0.16500840023139068j),(-0.0007838831797193422+0.04868469407772645j),(0.0013900712278851705+0.03517249071845385j),(-0.0007729554742693633+0.008423202674092424j),(3.993280038028452e-05-0.002485074509702282j),(-7.081340471853196e-05-0.0017949908750294478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
