,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012949023821338813-2.220201216311959j),(-0.006443137373237297+1.1073906316101145j),(-0.006443137373237296+1.1073906316101145j),(-0.010134261190017122+2.9178227009590865j),(0.010134261190017122-2.9178227009590865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006443137373237297+1.1073906316101145j),(0.012949023821338695-2.2202012163119527j),(-0.006443137373237171+1.1073906316101083j),0j,(-0.010134261190017122+2.9178227009590865j),(0.010134261190017122-2.9178227009590865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006443137373237296+1.1073906316101145j),(-0.006443137373237171+1.1073906316101083j),(0.012949023821338694-2.2202012163119527j),(0.010134261190017122-2.9178227009590865j),0j,(-0.010134261190017122+2.9178227009590865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010134261190017122+2.9178227009590865j),0j,(0.010134261190017122-2.9178227009590865j),(0.053929430773610364-14.077476761487686j),(0.0004994592037633318+0.02096354752180159j),(0.001227719307348981+0.014954242158338293j),(-0.005288434219331924+0.07296067732800732j),(-0.0004994592037633318-0.02097431893396474j),(-0.001227719307348981-0.014961236225545061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010134261190017122-2.9178227009590865j),(-0.010134261190017122+2.9178227009590865j),0j,(0.0004994592037633318+0.02096354752180159j),(0.053752410651768605-14.07457740859545j),(0.0016697970293517567+0.010862418192053743j),(-0.0004994592037633318-0.02097431893396474j),(-0.005111414097490164+0.07005965663598787j),(-0.0016697970293517567-0.010866787813439726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010134261190017122-2.9178227009590865j),(-0.010134261190017122+2.9178227009590865j),(0.001227719307348981+0.014954242158338293j),(0.0016697970293517567+0.010862418192053743j),(0.053877333171611926-14.072133219448947j),(-0.001227719307348981-0.014961236225545061j),(-0.0016697970293517567-0.010866787813439726j),(-0.0052363366173334815+0.06761399101889644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005288434219331924+0.07296067732800732j),(-0.0004994592037633318-0.02097431893396474j),(-0.001227719307348981-0.014961236225545061j),(0.013175232072439648-0.1817063954135131j),(0.0012443174382774324+0.05223594497499419j),(0.0030586533032798333+0.037261684975019534j),(-0.007886797853107724+0.10880840896315543j),(-0.0007448582345141006-0.031279620144294244j),(-0.001830933995930852-0.02231213263694004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004994592037633318-0.02097431893396474j),(-0.005111414097490164+0.07005965663598787j),(-0.0016697970293517567-0.010866787813439726j),(0.0012443174382774324+0.05223594497499419j),(0.012770724307869132-0.17448554932729207j),(0.004160014564454375+0.027065449191187606j),(-0.0007448582345141006-0.031279620144294244j),(-0.007622802526892846+0.10448203128372761j),(-0.002490217535102618-0.01620596101657485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227719307348981-0.014961236225545061j),(-0.0016697970293517567-0.010866787813439726j),(-0.0052363366173334815+0.06761399101889644j),(0.0030586533032798333+0.037261684975019534j),(0.004160014564454375+0.027065449191187606j),(0.013075833546176871-0.16839433342728152j),(-0.001830933995930852-0.02231213263694004j),(-0.002490217535102618-0.01620596101657485j),(-0.007809103163422187+0.10083473805130222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007886797853107724+0.10880840896315543j),(-0.0007448582345141006-0.031279620144294244j),(-0.001830933995930852-0.02231213263694004j),(0.008310135125396783-0.1141549217615053j),(0.0007848397655631044+0.03281682504728051j),(0.00192921248842109+0.023417712815701708j),(-0.000423337272289059+0.005840476186976697j),(-3.998153104900384e-05-0.0016789867468082241j),(-9.827849249023803e-05-0.0011976416215298256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
