,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09656023185791575-6.062273894981841j),(-0.0480462771282459+3.023741794543238j),(-0.0480462771282459+3.0237417945432377j),(-0.07559155951869567+7.968610232595808j),(0.07559155951869567-7.968610232595808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0480462771282459+3.023741794543238j),(0.09656023185791524-6.06227389498183j),(-0.048046277128245385+3.023741794543226j),0j,(-0.07559155951869567+7.968610232595808j),(0.07559155951869567-7.968610232595808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0480462771282459+3.0237417945432377j),(-0.048046277128245385+3.023741794543226j),(0.09656023185791524-6.0622738949818284j),(0.07559155951869567-7.968610232595808j),0j,(-0.07559155951869567+7.968610232595808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07559155951869567+7.968610232595808j),0j,(0.07559155951869567-7.968610232595808j),(0.39147820214801543-38.439913841308154j),(-0.006798608568901979+0.059016665026367945j),(-0.002528077534555091+0.04355422783088323j),(-0.028664503434256725+0.19331682181852916j),(0.006798608568901979-0.05902060882850583j),(0.002528077534555091-0.04355678861091697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07559155951869567-7.968610232595808j),(-0.07559155951869567+7.968610232595808j),0j,(-0.006798608568901979+0.059016665026367945j),(0.38951694247279883-38.43215343460291j),(0.000298129587590543+0.032940464500544074j),(0.006798608568901979-0.05902060882850583j),(-0.026703243759040145+0.18555580447168232j),(-0.000298129587590543-0.03294206437639162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07559155951869567-7.968610232595808j),(-0.07559155951869567+7.968610232595808j),(-0.002528077534555091+0.04355422783088323j),(0.000298129587590543+0.032940464500544074j),(0.3882323731379651-38.42515368607773j),(0.002528077534555091-0.04355678861091697j),(-0.000298129587590543-0.03294206437639162j),(-0.025418674424206433+0.17855551535742048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028664503434256725+0.19331682181852916j),(0.006798608568901979-0.05902060882850583j),(0.002528077534555091-0.04355678861091697j),(0.07141272242869741-0.48159294374235484j),(-0.016937573949114187+0.14703319439874052j),(-0.006298274088978293+0.10851003361820785j),(-0.04274821899444068+0.2882990753131822j),(0.010138965380212207-0.08801917385985261j),(0.0037701965544232018-0.06495752289951778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006798608568901979-0.05902060882850583j),(-0.026703243759040145+0.18555580447168232j),(-0.000298129587590543-0.03294206437639162j),(-0.016937573949114187+0.14703319439874052j),(0.06656444431168186-0.46226874106172533j),(0.0007427390303556339+0.08206686344453049j),(0.010138965380212207-0.08801917385985261j),(-0.03982333462330843+0.2767248413508326j),(-0.00044460944276509087-0.04912747172895396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002528077534555091-0.04355678861091697j),(-0.000298129587590543-0.03294206437639162j),(-0.025418674424206433+0.17855551535742048j),(-0.006298274088978293+0.10851003361820785j),(0.0007427390303556339+0.08206686344453049j),(0.06335764258618971-0.44482773706982115j),(0.0037701965544232018-0.06495752289951778j),(-0.00044460944276509087-0.04912747172895396j),(-0.037907618505463946+0.2662851038278294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04274821899444068+0.2882990753131822j),(0.010138965380212207-0.08801917385985261j),(0.0037701965544232018-0.06495752289951778j),(0.045042802266559274-0.3035931601258834j),(-0.010683191570338398+0.09269184109531198j),(-0.003972568259019917+0.06841052127469856j),(-0.0022945832721185965+0.015474942609115895j),(0.0005442261901261903-0.0047245786775533686j),(0.00020237170459671492-0.003486705386787643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
