,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01063172622007659-2.01176269500174j),(-0.005290102850109648+1.0034257498480055j),(-0.005290102850109646+1.003425749848005j),(-0.008320616843364211+2.643876001978968j),(0.008320616843364211-2.643876001978968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005290102850109648+1.0034257498480055j),(0.010631726220076616-2.0117626950017393j),(-0.005290102850109669+1.0034257498480041j),0j,(-0.008320616843364211+2.643876001978968j),(0.008320616843364211-2.643876001978968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005290102850109646+1.003425749848005j),(-0.005290102850109669+1.0034257498480041j),(0.010631726220076614-2.011762695001739j),(0.008320616843364211-2.643876001978968j),0j,(-0.008320616843364211+2.643876001978968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008320616843364211+2.643876001978968j),0j,(0.008320616843364211-2.643876001978968j),(0.04448290740179892-12.755908666879268j),(0.000619698411544413+0.018893192056462442j),(0.0012382807206312197+0.013431559048654238j),(-0.004546785012706848+0.06624717333518067j),(-0.000619698411544413-0.018905079580218767j),(-0.0012382807206312197-0.013439277826732213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008320616843364211-2.643876001978968j),(-0.008320616843364211+2.643876001978968j),0j,(0.000619698411544413+0.018893192056462442j),(0.04435103212109968-12.753285847504976j),(0.0016091006822798331+0.009715999742188463j),(-0.000619698411544413-0.018905079580218767j),(-0.004414909732007602+0.06362251334711669j),(-0.0016091006822798331-0.009720822134762922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008320616843364211-2.643876001978968j),(-0.008320616843364211+2.643876001978968j),(0.0012382807206312197+0.013431559048654238j),(0.0016091006822798331+0.009715999742188463j),(0.0444973896667879-12.751092346971513j),(-0.0012382807206312197-0.013439277826732213j),(-0.0016091006822798331-0.009720822134762922j),(-0.004561267277695822+0.06142738335421773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004546785012706848+0.06624717333518067j),(-0.000619698411544413-0.018905079580218767j),(-0.0012382807206312197-0.013439277826732213j),(0.011327539540327461-0.16497434910372585j),(0.0015438729212464877+0.04707892346030658j),(0.003084965263537895+0.033468774488666496j),(-0.006780754527620613+0.09879636254610757j),(-0.0009241745097020746-0.028193702495355157j),(-0.001846684542906675-0.020042391209808733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000619698411544413-0.018905079580218767j),(-0.004414909732007602+0.06362251334711669j),(-0.0016091006822798331-0.009720822134762922j),(0.0015438729212464877+0.04707892346030658j),(0.01103546361839566-0.1584419461218565j),(0.004008799965679815+0.02420971473952229j),(-0.0009241745097020746-0.028193702495355157j),(-0.006584085033861047+0.09488212973153819j),(-0.0023996992833999822-0.014496948617160887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382807206312197-0.013439277826732213j),(-0.0016091006822798331-0.009720822134762922j),(-0.004561267277695822+0.06142738335421773j),(0.003084965263537895+0.033468774488666496j),(0.004008799965679815+0.02420971473952229j),(0.011393986242259827-0.15297521959893304j),(-0.001846684542906675-0.020042391209808733j),(-0.0023996992833999822-0.014496948617160887j),(-0.006802352356332496+0.09160846766120329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006780754527620613+0.09879636254610757j),(-0.0009241745097020746-0.028193702495355157j),(-0.001846684542906675-0.020042391209808733j),(0.007144723045547503-0.10355427827404157j),(0.0009737811464313514+0.029550574383104062j),(0.0019458084727617339+0.021016599944282014j),(-0.00036396851792689+0.005303062587799136j),(-4.9606636729276725e-05-0.0015133448748670317j),(-9.912392985505882e-05-0.00107580939475548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
