,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006903268733734274-1.621078018758038j),(-0.003434907633297921+0.8085602359226147j),(-0.003434907633297921+0.8085602359226147j),(-0.005402579555105451+2.1304172045632424j),(0.005402579555105451-2.1304172045632424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003434907633297921+0.8085602359226147j),(0.006903268733734359-1.62107801875804j),(-0.003434907633298008+0.8085602359226167j),0j,(-0.005402579555105451+2.1304172045632424j),(0.005402579555105451-2.1304172045632424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003434907633297921+0.8085602359226147j),(-0.003434907633298008+0.8085602359226167j),(0.006903268733734359-1.6210780187580403j),(0.005402579555105451-2.1304172045632424j),0j,(-0.005402579555105451+2.1304172045632424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005402579555105451+2.1304172045632424j),0j,(0.005402579555105451-2.1304172045632424j),(0.02923447731761611-10.278839555747457j),(0.0007636592619083966+0.015030835681881514j),(0.001200501621178326+0.010603623922724532j),(-0.0033039384656117017+0.05361511262064577j),(-0.0007636592619083966-0.015045588307744332j),(-0.001200501621178326-0.010613203061949546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005402579555105451-2.1304172045632424j),(-0.005402579555105451+2.1304172045632424j),0j,(0.0007636592619083966+0.015030835681881514j),(0.029172105350516914-10.276735882975201j),(0.0014545990810621492+0.007597856896351872j),(-0.0007636592619083966-0.015045588307744332j),(-0.003241566498512507+0.051509155614357j),(-0.0014545990810621492-0.0076038415702732835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005402579555105451-2.1304172045632424j),(-0.005402579555105451+2.1304172045632424j),(0.001200501621178326+0.010603623922724532j),(0.0014545990810621492+0.007597856896351872j),(0.029342364531539072-10.27500849194075j),(-0.001200501621178326-0.010613203061949546j),(-0.0014545990810621492-0.0076038415702732835j),(-0.003411825679534666+0.049779742392113954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033039384656117017+0.05361511262064577j),(-0.0007636592619083966-0.015045588307744332j),(-0.001200501621178326-0.010613203061949546j),(0.008231199298720482-0.13348704862627025j),(0.0019025268316908588+0.03745887280105625j),(0.0029908450793517827+0.026424983302518953j),(-0.004927260833108781+0.07995779801229252j),(-0.0011388675697824623-0.022437929383803682j),(-0.0017903434581734569-0.015827782601057706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007636592619083966-0.015045588307744332j),(-0.003241566498512507+0.051509155614357j),(-0.0014545990810621492-0.0076038415702732835j),(0.0019025268316908588+0.03745887280105625j),(0.008112216414339488-0.12824698671119833j),(0.0036238855718947194+0.01893367701056698j),(-0.0011388675697824623-0.022437929383803682j),(-0.004834243679862582+0.07681712224568847j),(-0.00216928649083257-0.011339833093239932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001200501621178326-0.010613203061949546j),(-0.0014545990810621492-0.0076038415702732835j),(-0.003411825679534666+0.049779742392113954j),(0.0029908450793517827+0.026424983302518953j),(0.0036238855718947194+0.01893367701056698j),(0.00853030473124467-0.12394129649069346j),(-0.0017903434581734569-0.015827782601057706j),(-0.00216928649083257-0.011339833093239932j),(-0.005088156215722222+0.07423799732465551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004927260833108781+0.07995779801229252j),(-0.0011388675697824623-0.022437929383803682j),(-0.0017903434581734569-0.015827782601057706j),(0.00519173992840131-0.08357313181502192j),(0.0011999982212166434+0.023448137632942484j),(0.0018864431845972882+0.016551277514582515j),(-0.0002644790952925284+0.0042918706348515695j),(-6.113065143418115e-05-0.0012043939756121742j),(-9.609972642383123e-05-0.0008495831182075656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
