,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01514214409970326-2.4008582933965377j),(-0.007534384234486184+1.1974987065707874j),(-0.007534384234486184+1.1974987065707874j),(-0.011850743117142312+3.15526035493913j),(0.011850743117142312-3.15526035493913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007534384234486184+1.1974987065707874j),(0.015142144099703162-2.400858293396541j),(-0.0075343842344860815+1.1974987065707912j),0j,(-0.011850743117142312+3.15526035493913j),(0.011850743117142312-3.15526035493913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007534384234486184+1.1974987065707874j),(-0.0075343842344860815+1.1974987065707912j),(0.015142144099703162-2.400858293396541j),(0.011850743117142312-3.15526035493913j),0j,(-0.011850743117142312+3.15526035493913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011850743117142312+3.15526035493913j),0j,(0.011850743117142312-3.15526035493913j),(0.06285510830149817-15.222903768940153j),(0.0003711630936997282+0.022761894628009777j),(0.0012016165765292147+0.016280318807189432j),(-0.005975584050201035+0.07876512007723854j),(-0.0003711630936997282-0.022771855456334315j),(-0.0012016165765292147-0.016286786548065157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011850743117142312-3.15526035493913j),(-0.011850743117142312+3.15526035493913j),0j,(0.0003711630936997282+0.022761894628009777j),(0.0626344605671768-15.219765162362908j),(0.001710488913652559+0.011863808678608766j),(-0.0003711630936997282-0.022771855456334315j),(-0.00575493631587966+0.07562497120757294j),(-0.001710488913652559-0.01186784947175731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011850743117142312-3.15526035493913j),(-0.011850743117142312+3.15526035493913j),(0.0012016165765292147+0.016280318807189432j),(0.001710488913652559+0.011863808678608766j),(0.06273598138480231-15.217102920300459j),(-0.0012016165765292147-0.016286786548065157j),(-0.001710488913652559-0.01186784947175731j),(-0.0058564571335051755+0.07296136378375721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005975584050201035+0.07876512007723854j),(-0.0003711630936997282-0.022771855456334315j),(-0.0012016165765292147-0.016286786548065157j),(0.014887148703101998-0.1961718924409771j),(0.0009246895571363163+0.05671555481899676j),(0.0029936228004860815+0.04056494682100713j),(-0.008911564652900963+0.11746474554871414j),(-0.0005535264634365881-0.033960339351065065j),(-0.001792006223956867-0.024288964909831266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003711630936997282-0.022771855456334315j),(-0.00575493631587966+0.07562497120757294j),(-0.001710488913652559-0.01186784947175731j),(0.0009246895571363163+0.05671555481899676j),(0.014373986870824449-0.18835539333386114j),(0.004261391455400304+0.029559972933210877j),(-0.0005535264634365881-0.033960339351065065j),(-0.008582506182063313+0.11278174896851921j),(-0.0025509025417477455-0.01769887377869009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012016165765292147-0.016286786548065157j),(-0.001710488913652559-0.01186784947175731j),(-0.0058564571335051755+0.07296136378375721j),(0.0029936228004860815+0.04056494682100713j),(0.004261391455400304+0.029559972933210877j),(0.014620783737243548-0.18172096912661667j),(-0.001792006223956867-0.024288964909831266j),(-0.0025509025417477455-0.01769887377869009j),(-0.008733907170198467+0.10880943269485178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008911564652900963+0.11746474554871414j),(-0.0005535264634365881-0.033960339351065065j),(-0.001792006223956867-0.024288964909831266j),(0.009389908023968871-0.1233130742714676j),(0.0005832379366523901+0.03565210595669787j),(0.0018881952021587093+0.02550758284227471j),(-0.0004783433710679078+0.00630511975796697j),(-2.9711473215801994e-05-0.0018228789040441373j),(-9.618897820184226e-05-0.0013037514518773848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
